--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:32:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40730
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444127542.230629

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.003000	1444127564.191049	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.221107	477	9924	69	561	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.030564	0.032075	7352.214118	610	12994	1506	743	8.692000	1.459000	1.333000	N/A	N/A	0.001510	1000	17	0.001535	2	0	N/A	
23.003000	1444127565.191302	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.384198	599	10523	69	487	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.025101	0.031724	9179.052095	758	13752	1514	584	6.099000	0.853000	1.117000	N/A	N/A	0.001514	1000	17	0.001548	2	0	N/A	
24.004000	1444127566.191560	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.398144	472	10995	69	551	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.039186	0.032090	7358.165227	611	14363	1505	747	8.394000	1.282000	1.318000	N/A	N/A	0.001514	1000	27	0.001567	2	0	N/A	
25.004000	1444127567.191844	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.035188	435	11430	69	423	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.026612	0.031846	7399.060030	611	14974	1514	595	8.725000	1.348000	1.314000	N/A	N/A	0.001514	1000	18	0.001537	2	0	N/A	
26.004000	1444127568.191879	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.071322	527	11957	68	542	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.026505	0.031602	8888.515885	734	15708	1514	745	6.516000	1.200000	1.312000	N/A	N/A	0.001508	1000	18	0.001531	2	0	N/A	
27.004000	1444127569.192675	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.196509	510	12467	69	479	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.021928	0.031144	7682.576983	638	16346	1505	594	8.577000	1.086000	1.281000	N/A	N/A	0.001513	1000	17	0.001524	2	0	N/A	
28.004000	1444127570.192118	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.405255	475	12942	69	533	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.027726	0.031022	7350.840785	607	16953	1514	694	7.169000	1.111000	1.248000	N/A	N/A	0.001421	1000	16	0.001532	2	0	N/A	
29.004000	1444127571.192514	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.928343	617	13559	69	518	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.029359	0.030961	8984.038820	745	17698	1507	632	6.046000	1.332000	1.210000	N/A	N/A	0.001514	1000	20	0.001543	2	0	N/A	
30.005000	1444127572.192897	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.647481	456	14015	69	489	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.035173	0.031144	7544.328135	623	18321	1514	641	6.993000	0.726000	1.215000	N/A	N/A	0.001516	1000	28	0.001575	2	0	N/A	
31.005000	1444127573.192920	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.129398	497	14512	70	544	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.029710	0.031098	7318.948943	608	18929	1504	683	7.102000	1.138000	1.212000	N/A	N/A	0.001515	1000	17	0.001533	2	0	N/A	
32.005000	1444127574.193022	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.063906	576	15088	69	507	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.040742	0.031434	9203.772088	760	19689	1514	648	7.256000	1.378000	1.262000	N/A	N/A	0.001512	1000	28	0.001536	2	0	N/A	
33.005000	1444127575.193160	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.750145	468	15556	69	525	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.030732	0.031419	7360.606708	611	20300	1506	685	7.210000	1.465000	1.282000	N/A	N/A	0.001516	1000	21	0.001543	2	0	N/A	
34.005000	1444127576.193238	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.736961	461	16017	69	436	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.026612	0.031266	7362.895596	608	20908	1514	605	7.511000	1.181000	1.203000	N/A	N/A	0.001516	1000	18	0.001543	2	0	N/A	
35.005000	1444127577.193298	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.487320	535	16552	69	527	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.032441	0.031297	9099.856563	755	21663	1506	736	8.895000	1.437000	1.355000	N/A	N/A	0.001514	1000	22	0.001540	2	0	N/A	
36.006000	1444127578.193648	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.427625	477	17029	69	450	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.022691	0.030992	7508.316294	620	22283	1514	590	6.869000	1.291000	1.219000	N/A	N/A	0.001515	1000	18	0.001539	2	0	N/A	
37.006000	1444127579.193439	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.511917	498	17527	69	592	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.022675	0.030793	7318.643757	608	22891	1504	473	22.346000	3.935000	4.744000	N/A	N/A	0.001516	1000	13	0.001539	247	0	N/A	
38.006000	1444127580.193519	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.074435	514	18041	68	429	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.000000	0.030213	9095.278787	751	23642	1514	315	43.384000	1.480000	6.751000	N/A	N/A	0.000000	0	0	N/A	545	0	N/A	
39.006000	1444127581.193650	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.814295	462	18503	68	539	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.017808	0.029984	7556.840724	624	24266	1514	749	8.237000	1.464000	1.324000	N/A	N/A	0.001511	1000	8	0.001529	545	0	N/A	
40.006000	1444127582.194282	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.491928	437	18940	69	418	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.024857	0.029862	7394.634846	614	24880	1505	602	11.818000	1.333000	1.302000	N/A	N/A	0.001511	1000	14	0.001523	545	0	N/A	
41.006000	1444127583.194293	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.345836	549	19489	69	496	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.023423	0.029679	8791.772210	726	25606	1514	659	6.772000	0.843000	1.227000	N/A	N/A	0.001514	1000	16	0.001533	545	0	N/A	
42.006000	1444127584.194489	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.314585	498	19987	69	544	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.029862	0.029695	7780.388806	646	26252	1505	671	7.186000	1.479000	1.239000	N/A	N/A	0.001514	1000	23	0.001538	545	0	N/A	
43.007000	1444127585.194293	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.041414	413	20400	69	386	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.030656	0.029710	7423.627430	613	26865	1514	606	10.764000	1.467000	1.383000	N/A	N/A	0.001514	1000	18	0.001531	545	0	N/A	
44.007000	1444127586.194531	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.708213	511	20911	69	260	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	0	6	0.017792	0.029420	8142.490921	676	27541	1505	744	7.616000	1.338000	1.327000	N/A	N/A	0.001514	1000	12	0.001535	545	0	N/A	
45.007000	1444127587.194411	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.825251	504	21415	68	204	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	752	0	6	0.026276	0.029328	8453.016755	698	28239	1514	596	7.545000	1.420000	1.316000	N/A	N/A	0.001513	1000	19	0.001517	545	0	N/A	
46.007000	1444127588.194638	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.032075	445	21860	69	504	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.024033	0.029221	7394.940031	614	28853	1505	709	8.058000	1.403000	1.376000	N/A	N/A	0.001514	1000	15	0.001523	545	0	N/A	
47.007000	1444127589.194992	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.215918	499	22359	68	490	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.022080	0.029054	7908.108768	653	29506	1514	629	6.047000	1.499000	1.151000	N/A	N/A	0.001514	1000	15	0.001525	545	0	N/A	
48.007000	1444127590.195137	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.915311	581	22940	69	567	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.033464	0.029160	8628.040407	716	30222	1506	707	6.710000	1.469000	1.257000	N/A	N/A	0.001515	1000	24	0.001533	545	0	N/A	
49.007000	1444127591.195421	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.982147	462	23402	68	481	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.037812	0.029344	7363.200781	608	30830	1514	617	6.088000	1.342000	1.174000	N/A	N/A	0.001513	1000	25	0.001517	545	0	N/A	
50.008000	1444127592.195538	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.042879	512	23914	69	518	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.031053	0.029374	8210.547197	678	31508	1514	689	6.579000	1.200000	1.200000	N/A	N/A	0.001513	1000	21	0.001516	545	0	N/A	
51.008000	1444127593.195564	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.476821	412	24326	69	362	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.036576	0.029542	6536.301767	543	32051	1504	499	9.338000	1.283000	1.365000	N/A	N/A	0.001513	1000	27	0.001519	545	0	N/A	
52.008000	1444127594.195437	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.847926	452	24778	68	502	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.025742	0.029496	7386.700034	610	32661	1514	667	6.647000	1.493000	1.203000	N/A	N/A	0.001513	1000	13	0.001516	545	0	N/A	
53.008000	1444127595.195713	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.822718	588	25366	69	535	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.027314	0.029450	9197.973571	763	33424	1507	663	8.519000	1.274000	1.260000	N/A	N/A	0.012058	1000	18	0.201837	545	0	N/A	
54.008000	1444127596.196213	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.296518	455	25821	69	410	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.030610	0.029466	7381.359294	613	34037	1505	599	7.368000	1.459000	1.320000	N/A	N/A	0.001514	1000	21	0.001532	547	0	N/A	
55.008000	1444127597.196325	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.523331	462	26283	69	575	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.022217	0.029328	7362.590411	608	34645	1514	733	6.941000	1.409000	1.284000	N/A	N/A	0.001621	1000	15	0.003006	547	0	N/A	
56.009000	1444127598.196542	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.827479	467	26750	69	400	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.033723	0.029405	7356.028932	611	35256	1505	548	6.514000	1.469000	1.237000	N/A	N/A	0.001512	1000	23	0.001534	547	0	N/A	
57.009000	1444127599.196476	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.234596	433	27183	69	478	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.029603	0.029420	7411.114841	612	35868	1514	650	7.665000	0.821000	1.284000	N/A	N/A	0.001874	1000	17	0.007601	547	0	N/A	
58.009000	1444127600.196736	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.513840	522	27705	69	464	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.024018	0.029313	8537.247841	705	36573	1514	629	6.924000	1.439000	1.252000	N/A	N/A	0.001512	1000	16	0.001528	547	0	N/A	
59.009000	1444127601.196959	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.344798	549	28254	69	565	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.032716	0.029389	8004.089480	664	37237	1507	699	8.429000	1.007000	1.266000	N/A	N/A	0.001515	1000	25	0.001535	547	0	N/A	
60.009000	1444127602.196940	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.888241	337	28591	68	334	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.031449	0.029420	5534.531693	457	37694	1514	447	7.714000	1.392000	1.287000	N/A	N/A	0.001511	1000	19	0.001520	547	0	N/A	
61.009000	1444127603.197082	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.955473	498	29089	69	556	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.024995	0.029359	7311.471908	607	38301	1506	670	7.030000	1.236000	1.191000	N/A	N/A	0.001516	1000	12	0.001533	547	0	N/A	
62.010000	1444127604.197529	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.665426	341	29430	69	350	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.029572	0.029374	5534.379101	457	38758	1514	470	7.169000	1.462000	1.279000	N/A	N/A	0.001508	1000	20	0.001523	547	0	N/A	
63.010000	1444127605.197408	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.781396	519	29949	69	499	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.029466	0.029374	7915.280618	657	39415	1506	636	7.343000	1.195000	1.212000	N/A	N/A	0.001395	1000	13	0.001549	547	0	N/A	
64.010000	1444127606.197765	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.390576	552	30501	69	454	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.028962	0.029359	8598.284860	710	40125	1514	588	6.728000	1.288000	1.256000	N/A	N/A	0.001514	1000	21	0.001538	547	0	N/A	
65.010000	1444127607.197935	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.037843	503	31004	69	609	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.032655	0.029420	7315.591906	607	40732	1506	732	6.634000	1.037000	1.150000	N/A	N/A	0.001798	1000	21	0.007553	547	0	N/A	
66.010000	1444127608.198194	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.670583	509	31513	69	444	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.039232	0.029572	8186.284982	676	41408	1514	594	6.938000	1.105000	1.225000	N/A	N/A	0.001512	1000	27	0.001528	547	0	N/A	
67.011000	1444127609.198250	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.410749	405	31918	68	444	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.031373	0.029603	6563.615833	542	41950	1514	589	6.418000	1.435000	1.250000	N/A	N/A	0.001513	1000	23	0.001516	547	0	N/A	
68.011000	1444127610.198215	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.586138	504	32422	70	492	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.030290	0.029618	7310.251167	607	42557	1505	609	7.665000	1.009000	1.188000	N/A	N/A	0.001511	1000	15	0.001528	547	0	N/A	
69.011000	1444127611.198796	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.657277	343	32765	69	393	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.038011	0.029756	5534.379101	457	43014	1514	508	6.188000	1.415000	1.230000	N/A	N/A	0.001513	1000	26	0.001531	547	0	N/A	
70.011000	1444127612.198069	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.107700	113	32878	69	113	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	752	3	6	0.037492	0.029771	1638.843959	137	43151	1495	137	7.089000	1.419000	1.289000	N/A	N/A	0.001523	1000	6	0.001565	547	0	N/A	
