--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:53:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54609
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443894788.422583

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443894798.385246	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.359508	284	1105	70	253	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131428	0.146733	3620.715964	299	1149	1514	267	4.450000	1.544000	0.927000	N/A	N/A	0.035134	1222	18	0.201677	1	0	N/A	
11.001000	1443894799.385596	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.645283	292	1397	72	258	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114795	0.138752	3599.658193	301	1450	1495	272	4.996000	0.988000	0.952000	N/A	N/A	0.032293	1176	33	0.622735	1	0	N/A	
12.002000	1443894800.385548	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.429243	95	1492	72	127	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.133854	1174.657430	97	1547	1514	124	6.048000	0.636000	1.107000	N/A	N/A	0.002018	1000	16	0.002040	1	0	N/A	
13.002000	1443894801.385907	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.454787	79	1571	70	112	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158773	0.137974	980.864895	81	1628	1514	115	4.194000	0.933000	0.808000	N/A	N/A	0.010706	1066	44	0.195896	1	0	N/A	
14.002000	1443894802.385883	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.556383	102	1673	70	67	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.138691	1344.187750	111	1739	1514	70	3.557000	0.479000	0.662000	N/A	N/A	0.032838	1000	14	0.204735	1	0	N/A	
15.002000	1443894803.386018	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.414045	87	1760	71	87	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.141026	1065.706351	88	1827	1514	93	4.462000	0.489000	0.881000	N/A	N/A	0.075076	1142	13	0.611725	1	0	N/A	
16.002000	1443894804.386265	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.804498	31	1791	71	65	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.139668	363.292337	30	1857	1514	65	3.386000	0.875000	0.715000	N/A	N/A	0.082672	1200	10	0.609771	1	0	N/A	
17.003000	1443894805.386442	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.889248	62	1853	74	48	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198019	0.142384	750.801111	62	1919	1514	48	3.270000	0.496000	0.592000	N/A	N/A	0.044559	1000	20	0.203373	1	0	N/A	
18.003000	1443894806.386585	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.971923	103	1956	72	35	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.144719	1428.876614	118	2037	1514	35	2.328000	0.690000	0.676000	N/A	N/A	0.057060	1090	11	0.204034	1	0	N/A	
19.003000	1443894807.386760	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.196295	96	2052	70	179	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.145116	1186.712241	98	2135	1514	196	4.989000	0.532000	0.847000	N/A	N/A	0.196862	1500	6	0.609522	1	0	N/A	
20.003000	1443894808.387142	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.390851	141	2193	70	141	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.144032	1804.254280	149	2284	1514	149	4.669000	1.265000	1.063000	N/A	N/A	0.052137	1125	16	0.604146	1	0	N/A	
21.004000	1443894809.387423	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.359691	70	2263	75	70	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131062	0.143010	1005.127110	83	2367	1514	83	5.423000	0.695000	1.229000	N/A	N/A	0.026369	1080	25	0.204034	1	0	N/A	
22.004000	1443894810.387516	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.818751	115	2378	72	115	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125874	0.142125	1392.559587	115	2482	1514	115	3.889000	0.583000	0.726000	N/A	N/A	0.039863	1062	16	0.204889	1	0	N/A	
23.004000	1443894811.387715	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.648640	68	2446	71	68	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.143300	896.114994	74	2556	1514	74	4.005000	0.931000	1.046000	N/A	N/A	0.046034	1045	22	0.577617	1	0	N/A	
24.004000	1443894812.387840	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.547136	116	2562	71	116	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168538	0.144047	1465.193640	121	2677	1514	121	3.492000	0.624000	0.747000	N/A	N/A	0.053413	1250	12	0.609063	1	0	N/A	
25.004000	1443894813.388089	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.805292	246	2808	71	228	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157018	0.144551	3003.326518	251	2928	1496	239	5.955000	1.728000	1.097000	N/A	N/A	0.034612	1052	19	0.606999	1	0	N/A	
26.005000	1443894814.388439	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.103916	146	2954	72	135	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.143941	1804.406873	149	3077	1514	132	7.705000	0.662000	1.023000	N/A	N/A	0.038545	1136	21	0.203206	1	0	N/A	
27.005000	1443894815.388711	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.379711	42	2996	72	71	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124424	0.142720	508.606220	42	3119	1514	71	3.085000	0.941000	0.787000	N/A	N/A	0.010987	1086	24	0.208293	1	0	N/A	
28.005000	1443894816.388750	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.799036	8	3004	75	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.144108	96.876431	8	3127	1514	0	N/A	N/A	N/A	N/A	N/A	0.040448	1142	21	0.204020	1	0	N/A	
29.005000	1443894817.388675	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.435102	52	3056	70	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.144108	738.715781	61	3188	1514	53	5.136000	1.447000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443894818.389062	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.604938	149	3205	70	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.144185	1804.254280	149	3337	1514	126	3.344000	0.623000	0.690000	N/A	N/A	0.187736	1272	11	1.427931	1	0	N/A	
31.006000	1443894819.389398	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.870327	82	3287	71	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145558	0.144246	1005.127110	83	3420	1514	122	4.051000	0.982000	0.724000	N/A	N/A	0.011322	1043	22	0.201704	1	0	N/A	
32.006000	1443894820.389499	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.711081	88	3375	72	88	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.144810	1065.706351	88	3508	1514	88	3.238000	0.833000	0.614000	N/A	N/A	0.036921	1000	18	0.201208	1	0	N/A	
33.006000	1443894821.389699	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.666677	115	3490	71	79	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192648	0.146077	1441.084017	119	3627	1514	83	4.011000	1.279000	0.910000	N/A	N/A	0.042176	1050	20	0.607834	1	0	N/A	
34.006000	1443894822.389933	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.298837	43	3533	70	79	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.146214	520.706809	43	3670	1514	79	3.799000	0.618000	0.597000	N/A	N/A	0.040202	1047	21	0.603079	1	0	N/A	
35.006000	1443894823.390054	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.842280	94	3627	71	94	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.146535	1223.029267	101	3771	1514	101	3.666000	1.162000	0.850000	N/A	N/A	0.102922	1125	8	0.607867	1	0	N/A	
36.007000	1443894824.390347	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.844691	29	3656	72	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158330	0.146855	351.191748	29	3800	1514	29	3.565000	0.880000	1.001000	N/A	N/A	0.035218	1000	18	0.201725	1	0	N/A	
37.007000	1443894825.390427	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.666738	106	3762	70	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236839	0.147618	1331.980346	110	3910	1514	110	4.145000	0.576000	0.622000	N/A	N/A	0.102734	1125	8	0.611847	1	0	N/A	
38.007000	1443894826.390825	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.137120	123	3885	72	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133854	0.147237	1489.455855	123	4033	1514	123	3.374000	1.000000	0.757000	N/A	N/A	0.044731	1133	15	0.607535	1	0	N/A	
39.007000	1443894827.391036	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.151128	74	3959	74	38	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185430	0.148457	896.099734	74	4107	1514	38	3.466000	0.638000	0.526000	N/A	N/A	0.040081	1074	27	0.607353	1	0	N/A	
40.007000	1443894828.391091	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.718741	81	4040	73	117	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.148320	980.880154	81	4188	1514	117	3.487000	0.544000	0.610000	N/A	N/A	0.097069	1100	9	0.555511	1	0	N/A	
41.008000	1443894829.391355	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4040	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.184210	0.149144	0.000000	0	4188	N/A	0	N/A	N/A	N/A	N/A	N/A	0.034033	1055	19	0.202721	1	0	255	
42.008000	1443894830.391365	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.155400	42	4082	71	42	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149327	508.606220	42	4230	1514	42	3.431000	0.621000	0.655000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443894831.391676	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.534410	13	4095	72	13	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.150121	157.429731	13	4243	1514	13	3.648000	0.644000	0.751000	N/A	N/A	0.182342	1333	9	1.425596	1	0	N/A	
44.008000	1443894832.391815	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.510483	205	4300	72	185	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.150410	2483.748894	209	4452	1485	190	5.941000	1.254000	1.127000	N/A	N/A	0.477333	1666	3	1.427929	1	0	N/A	
45.008000	1443894833.392293	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.724693	286	4586	71	256	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136570	0.149861	3608.813746	298	4750	1514	267	4.382000	0.700000	0.780000	N/A	N/A	0.042674	1160	25	0.607743	1	0	N/A	
46.009000	1443894834.392450	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.919797	148	4734	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136082	0.149419	1804.406873	149	4899	1514	132	3.971000	0.512000	0.495000	N/A	N/A	0.028906	1047	21	0.195873	1	0	N/A	
47.009000	1443894835.392770	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.428694	107	4841	69	131	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112445	0.147786	1295.815912	107	5006	1514	131	4.046000	0.935000	0.636000	N/A	N/A	0.016894	1153	25	0.196964	1	0	N/A	
48.009000	1443894836.392883	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.058870	110	4951	71	155	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132649	0.147267	1344.187750	111	5117	1514	154	4.115000	0.504000	0.666000	N/A	N/A	0.030590	1142	22	0.200970	1	0	N/A	
49.009000	1443894837.392868	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.217841	64	5015	70	64	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147588	787.148656	65	5182	1514	65	4.316000	0.738000	1.019000	N/A	N/A	0.055254	1133	15	0.203684	1	0	N/A	
50.009000	1443894838.393167	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.777917	46	5061	83	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161840	0.148000	557.054353	46	5228	1514	46	1.839000	0.153000	0.359000	N/A	N/A	0.032145	1300	20	0.203006	1	0	N/A	
51.010000	1443894839.393095	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.765160	149	5210	71	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148000	1804.254280	149	5377	1514	136	3.552000	0.550000	0.705000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1443894840.393498	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.246162	92	5302	71	92	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.148106	1138.340403	94	5471	1514	95	4.073000	0.621000	0.699000	N/A	N/A	0.133167	1357	14	1.426398	1	0	N/A	
53.010000	1443894841.393691	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.372662	30	5332	72	44	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157476	0.148289	363.292337	30	5501	1514	42	3.185000	0.628000	0.544000	N/A	N/A	0.023216	1052	19	0.203561	1	0	N/A	
54.010000	1443894842.393904	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.090915	112	5444	70	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156713	0.148473	1368.449965	113	5614	1514	113	3.951000	0.525000	0.568000	N/A	N/A	0.054783	1052	19	0.612456	1	0	N/A	
55.010000	1443894843.393851	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.778436	133	5577	74	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148473	1544.999542	131	5745	1474	128	7.044000	1.090000	1.337000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.010000	1443894844.394323	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.597522	24	5601	70	29	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149068	0.148488	290.627766	24	5769	1514	27	3.637000	0.990000	1.078000	N/A	N/A	0.086154	1125	23	1.421861	1	0	N/A	
57.011000	1443894845.394503	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.799127	77	5678	74	76	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165593	0.148885	932.432020	77	5846	1514	77	3.151000	0.527000	0.744000	N/A	N/A	0.010422	1041	25	0.203814	1	0	N/A	
58.011000	1443894846.394529	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.290628	56	5734	69	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.149419	690.252388	57	5903	1514	57	4.789000	1.286000	1.075000	N/A	N/A	0.079961	1100	10	0.607785	1	0	N/A	
59.011000	1443894847.394774	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5734	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.147359	0.149388	0.000000	0	5903	N/A	0	N/A	N/A	N/A	N/A	N/A	0.078635	1153	13	0.607499	1	0	255	
60.011000	1443894848.394844	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5734	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.357143	0.149800	0.000000	0	5903	N/A	0	N/A	N/A	N/A	N/A	N/A	0.066652	1000	3	0.195915	1	0	255	
61.011000	1443894849.394987	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.115207	44	5778	71	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149922	581.270791	48	5951	1514	48	3.672000	0.840000	0.622000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443894850.395277	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.706778	42	5820	70	42	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149876	508.606220	42	5993	1514	42	3.976000	0.605000	0.567000	N/A	N/A	0.510991	1833	6	3.055837	1	0	N/A	
63.012000	1443894851.395499	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.349742	210	6030	71	129	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149815	2700.430311	223	6216	1514	142	3.811000	1.459000	0.880000	N/A	N/A	0.103210	1166	6	0.609147	1	0	N/A	
64.012000	1443894852.395657	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.074953	57	6087	70	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.268288	0.150502	690.282907	57	6273	1514	132	4.008000	0.544000	0.701000	N/A	N/A	0.083483	1200	9	0.609194	1	0	N/A	
65.012000	1443894853.396215	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.477493	22	6109	70	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128910	0.149663	266.411328	22	6295	1514	26	3.643000	0.779000	0.861000	N/A	N/A	0.013844	1029	35	0.201299	1	0	N/A	
66.012000	1443894854.395961	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.946287	50	6159	74	52	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149785	605.471969	50	6345	1514	52	3.185000	0.725000	0.731000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.013000	1443894855.396275	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.089724	53	6212	70	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.150105	738.685263	61	6406	1514	61	4.342000	0.997000	1.111000	N/A	N/A	0.149724	1272	11	1.427229	1	0	N/A	
68.013000	1443894856.396435	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.800226	67	6279	70	65	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.270257	0.150700	847.666860	70	6476	1514	69	3.819000	0.848000	0.824000	N/A	N/A	0.143028	1428	7	0.593795	1	0	N/A	
69.013000	1443894857.396807	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.257607	48	6327	71	50	0.014000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118809	0.150273	581.255531	48	6524	1514	49	3.777000	0.600000	0.603000	N/A	N/A	0.076395	1181	10	0.608949	1	0	N/A	
70.013000	1443894858.396950	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.948485	22	6349	79	22	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201910	0.150975	266.411328	22	6546	1514	22	3.034000	0.470000	0.628000	N/A	N/A	0.042119	1200	16	0.203970	1	0	N/A	
