--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:58:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44496
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443995906.011030

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443995915.960177	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.474593	449	4022	68	484	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002884	0.011643	8125.400555	671	6442	1514	726	20.842000	1.283000	1.222000	N/A	N/A	0.001341	1000	2	0.001344	2	0	N/A	
11.002000	1443995916.960396	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	385	4407	68	385	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010193	0.011490	7217.322306	599	7041	1506	599	12.940000	0.540000	1.264000	N/A	N/A	0.001346	1000	7	0.001356	2	0	N/A	
12.002000	1443995917.960589	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.449263	440	4847	67	440	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010361	0.011399	9384.899442	775	7816	1514	775	13.601000	1.318000	1.277000	N/A	N/A	0.001347	1200	5	0.001353	2	0	N/A	
13.002000	1443995918.960812	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.145421	379	5226	67	379	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005356	0.010819	7461.928159	620	8436	1504	620	16.964000	1.341000	1.312000	N/A	N/A	0.001346	1000	4	0.001368	2	0	N/A	
14.002000	1443995919.960978	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.293985	546	5772	68	546	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004471	0.010331	9251.991333	764	9200	1514	764	10.307000	1.249000	1.171000	N/A	N/A	0.001344	1000	3	0.001347	2	0	N/A	
15.002000	1443995920.961399	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.526292	488	6260	68	488	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027848	0.011750	9318.369091	773	9973	1507	773	12.449000	0.714000	1.277000	N/A	N/A	0.001348	1312	16	0.001372	2	0	N/A	
16.003000	1443995921.961568	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.853999	464	6724	67	410	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.011780	9348.582415	772	10745	1514	703	13.999000	1.319000	1.268000	N/A	N/A	0.001347	1125	8	0.001355	2	0	N/A	
17.003000	1443995922.961436	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.923063	299	7023	68	351	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.011505	5583.819086	464	11209	1504	533	13.333000	1.323000	1.291000	N/A	N/A	0.001331	1000	6	0.001344	2	0	N/A	
18.003000	1443995923.961508	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.563189	441	7464	67	439	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008942	0.011383	9384.899442	775	11984	1514	775	15.607000	1.314000	1.271000	N/A	N/A	0.001361	1250	4	0.001415	2	0	N/A	
19.003000	1443995924.961481	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.236671	440	7904	66	434	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005371	0.011017	9378.948332	778	12762	1507	777	17.765000	1.316000	1.332000	N/A	N/A	0.001341	1000	4	0.001364	2	0	N/A	
20.003000	1443995925.961718	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.461989	515	8419	69	512	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001328	0.010453	9275.948363	766	13528	1514	749	15.609000	0.993000	1.182000	N/A	N/A	0.001325	1000	1	0.001325	2	0	N/A	
21.003000	1443995926.962395	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.560228	424	8843	67	412	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018540	0.010895	8294.473098	688	14216	1507	683	13.169000	1.242000	1.301000	N/A	N/A	0.001349	1166	12	0.001367	2	0	N/A	
22.004000	1443995927.962510	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.832667	455	9298	68	459	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011292	0.010910	8489.181188	701	14917	1514	698	11.163000	0.867000	1.218000	N/A	N/A	0.001347	1285	7	0.001376	2	0	N/A	
23.004000	1443995928.962392	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.308664	477	9775	67	452	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021149	0.011399	9324.777978	773	15690	1508	761	12.308000	1.666000	1.294000	N/A	N/A	0.001332	1666	9	0.001365	2	0	N/A	
24.004000	1443995929.962825	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.002441	474	10249	68	488	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006729	0.011185	9336.222419	771	16461	1514	754	17.192000	1.261000	1.212000	N/A	N/A	0.001349	1000	5	0.001358	2	0	N/A	
25.004000	1443995930.963192	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.939482	460	10709	67	432	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019761	0.011567	9364.604633	777	17238	1506	776	17.549000	1.676000	1.317000	N/A	N/A	0.001345	1363	11	0.001351	2	0	N/A	
26.004000	1443995931.963335	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.792230	413	11122	67	464	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002655	0.011185	8561.662648	707	17945	1514	763	12.906000	1.312000	1.268000	N/A	N/A	0.001340	1000	2	0.001344	2	0	N/A	
27.005000	1443995932.963478	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.736229	422	11544	67	431	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009827	0.011124	8283.333842	684	18629	1514	684	10.623000	1.328000	1.238000	N/A	N/A	0.004262	1333	6	0.018829	2	0	N/A	
28.005000	1443995933.963504	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.855922	482	12026	68	473	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013184	0.011200	9318.979461	773	19402	1507	768	16.305000	0.874000	1.271000	N/A	N/A	0.001344	1285	7	0.001357	2	0	N/A	
29.005000	1443995934.963790	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.936552	254	12280	67	234	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009278	0.011124	5636.463515	469	19871	1502	434	14.578000	1.334000	1.307000	N/A	N/A	0.001342	1166	6	0.001348	3	0	N/A	
30.005000	1443995935.963691	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.288675	410	12690	68	439	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010895	7423.169652	613	20484	1514	651	15.949000	1.290000	1.266000	N/A	N/A	0.001353	1000	1	0.001353	3	1	N/A	
31.005000	1443995936.963376	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.495468	84	12774	67	84	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018006	0.010941	1657.002472	138	20622	1501	138	10.770000	2.056000	1.353000	N/A	N/A	0.197433	1000	2	0.393517	3	1	N/A	
32.006000	1443995937.964274	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.685842	510	13284	69	503	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013749	0.011017	9277.016511	768	21390	1510	760	19.916000	1.264000	1.217000	N/A	N/A	0.001346	1285	7	0.001353	3	1	N/A	
33.006000	1443995938.964643	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.004669	446	13730	67	443	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012421	0.011078	9372.539445	774	22164	1514	770	14.283000	1.228000	1.265000	N/A	N/A	0.005381	1125	8	0.033623	3	1	N/A	
34.006000	1443995939.964848	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.161992	507	14237	68	489	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010834	9301.736503	771	22935	1508	758	9.813000	1.288000	1.261000	N/A	N/A	0.001348	1000	3	0.001350	3	1	N/A	
35.006000	1443995940.965322	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.937559	434	14671	68	461	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021134	0.011170	8246.864223	681	23616	1514	706	17.106000	1.322000	1.234000	N/A	N/A	0.001347	1142	14	0.001373	3	1	N/A	
36.006000	1443995941.965351	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.857418	400	15071	67	361	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011109	0.011170	8561.662648	707	24323	1514	672	16.367000	1.322000	1.286000	N/A	N/A	0.001349	1000	9	0.001375	3	1	N/A	
37.007000	1443995942.965343	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.621845	497	15568	68	502	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004379	0.010987	9303.872799	772	25095	1506	765	18.084000	1.236000	1.263000	N/A	N/A	0.001346	1000	3	0.001348	3	1	N/A	
38.007000	1443995943.965737	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.286447	449	16017	67	446	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010895	9372.234260	774	25869	1514	759	11.823000	0.784000	1.251000	N/A	N/A	0.001341	1000	6	0.001354	3	1	N/A	
39.007000	1443995944.965842	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.883633	444	16461	67	446	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018479	0.011109	9370.403150	777	26646	1507	775	17.394000	1.330000	1.315000	N/A	N/A	0.001353	1400	10	0.001387	3	1	N/A	
40.007000	1443995945.966043	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.242592	460	16921	68	491	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010910	8477.278970	700	27346	1514	755	12.453000	1.308000	1.219000	N/A	N/A	0.001349	1000	3	0.001353	3	1	N/A	
41.007000	1443995946.966245	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.958007	420	17341	67	425	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016984	0.011093	8303.476058	689	28035	1506	693	15.517000	1.183000	1.327000	N/A	N/A	0.001343	1272	11	0.001348	3	1	N/A	
42.007000	1443995947.966166	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.301401	498	17839	68	498	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007309	0.011002	9312.570574	769	28804	1514	769	10.860000	1.338000	1.230000	N/A	N/A	0.001351	1250	4	0.001366	3	1	N/A	
43.007000	1443995948.966396	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.400372	453	18292	67	416	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.011139	9361.552782	776	29580	1508	722	15.117000	1.339000	1.328000	N/A	N/A	0.001343	1200	10	0.001363	3	1	N/A	
44.008000	1443995949.966474	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.957549	493	18785	69	460	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006714	0.011017	9312.265389	769	30349	1514	720	28.447000	1.336000	1.205000	N/A	N/A	0.001344	1666	3	0.001345	3	1	N/A	
45.008000	1443995950.966878	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.081271	395	19180	66	440	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.011048	8562.730796	710	31059	1507	775	17.234000	1.330000	1.336000	N/A	N/A	0.001179	1125	8	0.001354	3	1	N/A	
46.008000	1443995951.967075	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.303934	409	19589	68	434	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003662	0.010849	8295.541246	685	31744	1514	723	17.384000	1.181000	1.265000	N/A	N/A	0.001337	1500	2	0.001345	3	1	N/A	
47.008000	1443995952.966950	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.637257	475	20064	67	475	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010315	0.010849	9343.241676	775	32519	1507	775	15.882000	1.324000	1.300000	N/A	N/A	0.001344	1166	6	0.001354	3	1	N/A	
48.008000	1443995953.967231	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.307779	451	20515	68	354	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.010743	9360.789819	773	33292	1514	655	17.717000	1.341000	1.294000	N/A	N/A	0.001341	1000	5	0.001348	3	1	N/A	
49.009000	1443995954.967097	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.023804	297	20812	67	394	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004166	0.010651	5589.922788	465	33757	1502	583	18.303000	1.317000	1.272000	N/A	N/A	0.001345	1000	2	0.001348	3	1	N/A	
50.009000	1443995955.967675	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.021699	488	21300	68	466	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.010529	9324.320200	770	34527	1514	734	13.111000	1.320000	1.216000	N/A	N/A	0.001348	1000	4	0.001353	3	1	N/A	
51.009000	1443995956.967614	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.381115	430	21730	68	428	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020569	0.010712	7397.228919	614	35141	1506	607	14.313000	1.136000	1.252000	N/A	N/A	0.003362	1300	10	0.022855	3	1	N/A	
52.009000	1443995957.968138	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.970000	460	22190	67	436	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013291	0.010773	9360.484634	773	35914	1514	729	10.869000	1.324000	1.242000	N/A	N/A	0.001342	1111	9	0.001348	4	1	N/A	
53.009000	1443995958.967860	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	270	22460	66	304	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015320	0.010849	5618.915372	467	36381	1504	553	24.299000	1.312000	1.359000	N/A	N/A	0.001340	1285	7	0.001345	4	1	N/A	
54.010000	1443995959.968302	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.080966	430	22890	70	417	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001343	0.010651	7411.114841	612	36993	1514	609	48.050000	1.175000	1.178000	N/A	N/A	0.001330	1000	1	0.001330	4	1	N/A	
55.010000	1443995960.968257	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.282601	400	23290	68	416	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006348	0.010605	7445.142979	618	37611	1506	609	21.096000	1.264000	1.259000	N/A	N/A	0.016147	1000	3	0.045737	4	1	N/A	
56.010000	1443995961.968923	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.944670	443	23733	67	440	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010819	0.010605	9384.899442	775	38386	1514	771	13.568000	1.326000	1.276000	N/A	N/A	0.001353	1142	7	0.001369	4	1	N/A	
57.010000	1443995962.968884	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.791040	438	24171	68	436	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.010544	7387.615589	613	38999	1506	607	23.749000	1.328000	1.267000	N/A	N/A	0.001349	1000	4	0.001353	5	1	N/A	
58.010000	1443995963.969281	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.835780	448	24619	67	433	0.017000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006745	0.010468	9372.997223	774	39773	1514	770	18.690000	1.235000	1.276000	N/A	N/A	0.001349	1250	4	0.001354	5	1	N/A	
59.011000	1443995964.969211	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.195196	394	25013	67	390	0.015000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004746	0.010376	7455.214087	619	40392	1505	614	27.398000	1.313000	1.300000	N/A	N/A	0.001342	1500	2	0.001343	5	1	N/A	
60.011000	1443995965.969619	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.292825	390	25403	69	425	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.010331	7447.431867	615	41007	1514	645	20.804000	1.277000	1.222000	N/A	N/A	0.001077	1200	5	0.001352	5	1	N/A	
61.011000	1443995966.969583	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.083773	486	25889	68	467	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.010422	8929.868465	741	41748	1506	721	12.852000	1.321000	1.259000	N/A	N/A	0.001348	1428	7	0.001370	5	1	N/A	
62.011000	1443995967.970026	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.507340	54	25943	66	73	0.011000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015168	0.010514	1131.168554	95	41843	1488	115	10.315000	2.056000	1.356000	N/A	N/A	0.001346	1444	9	0.001358	5	1	N/A	
63.011000	1443995968.969160	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25943	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.010498	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	1	255	
64.011000	1443995969.969266	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25943	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.010498	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	1	255	
