--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:09:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49057
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444158562.605952

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444158572.578845	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.787927	450	4954	68	525	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.026475	0.031617	7775.200659	642	6829	1514	727	4.495000	0.990000	0.858000	N/A	N/A	0.001011	1133	15	0.001034	2	0	N/A	
11.001000	1444158573.578500	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.564379	390	5344	71	380	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.025361	0.031358	5461.134678	454	7283	1503	446	5.643000	0.577000	0.790000	N/A	N/A	0.001008	1000	7	0.001009	2	0	N/A	
12.001000	1444158574.579571	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.845576	326	5670	68	220	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.043580	0.032701	5134.891812	424	7707	1514	295	3.802000	0.961000	0.833000	N/A	N/A	0.007482	1125	32	0.204556	2	0	N/A	
13.002000	1444158575.579128	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.765221	687	6357	68	755	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.047609	0.033616	11482.589190	952	8659	1507	1036	5.807000	0.727000	0.866000	N/A	N/A	0.032013	1150	20	0.621088	2	0	N/A	
14.002000	1444158576.580050	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.318857	650	7007	68	636	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.028871	0.033113	12097.537156	999	9658	1514	946	5.362000	0.992000	0.893000	N/A	N/A	0.000969	1080	25	0.001012	2	0	N/A	
15.002000	1444158577.580089	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.373272	378	7385	68	388	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.027039	0.032456	6485.030671	539	10197	1504	551	9.103000	0.991000	0.916000	N/A	N/A	0.001009	1160	25	0.001013	2	0	N/A	
16.002000	1444158578.579520	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.911618	523	7908	68	575	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.021928	0.031999	9276.406140	766	10963	1514	860	6.910000	0.987000	0.899000	N/A	N/A	0.001008	1111	9	0.001011	2	0	N/A	
17.002000	1444158579.579499	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.001129	340	8248	69	276	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.022141	0.031709	5535.142064	460	11423	1504	369	7.220000	0.712000	0.897000	N/A	N/A	0.001009	1000	7	0.001009	2	0	N/A	
18.002000	1444158580.580652	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.811731	739	8987	68	694	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.028260	0.031404	12715.536973	1050	12473	1514	1008	4.892000	0.745000	0.885000	N/A	N/A	0.001009	1208	24	0.001013	2	0	N/A	
19.002000	1444158581.580892	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.323038	166	9153	71	257	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.031007	0.031373	2040.467544	172	12645	1483	288	4.700000	0.470000	0.745000	N/A	N/A	0.001009	1133	30	0.001016	2	0	N/A	
20.003000	1444158582.579791	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.080508	522	9675	68	424	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.057131	0.031510	8658.406323	715	13360	1514	592	4.397000	0.808000	0.880000	N/A	N/A	0.001009	1000	4	0.001013	2	0	N/A	
21.003000	1444158583.581809	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.385815	678	10353	69	748	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.039659	0.032014	11685.537278	968	14328	1509	1044	6.359000	0.983000	0.887000	N/A	N/A	0.022055	1172	29	0.611323	3	0	N/A	
22.003000	1444158584.581300	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.636341	634	10987	68	611	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.023545	0.031480	11601.611377	958	15286	1514	920	6.383000	0.992000	0.903000	N/A	N/A	0.001009	1047	21	0.001013	3	0	N/A	
23.003000	1444158585.581497	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.218604	382	11369	69	386	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.022217	0.030869	7000.030519	581	15867	1506	585	8.695000	0.995000	0.925000	N/A	N/A	0.001010	1045	22	0.001023	3	0	N/A	
24.003000	1444158586.580931	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.369518	681	12050	69	710	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.022813	0.030610	11262.855922	930	16797	1514	985	5.536000	0.211000	0.835000	N/A	N/A	0.001011	1200	10	0.001037	3	0	N/A	
25.003000	1444158587.581773	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.727775	472	12522	68	452	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.032975	0.030763	7161.473434	595	17392	1504	564	4.275000	0.620000	0.749000	N/A	N/A	0.001009	1096	31	0.001029	3	0	N/A	
26.003000	1444158588.581262	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.044771	727	13249	68	682	0.009000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.028901	0.030702	12739.951781	1052	18444	1514	973	5.127000	0.986000	0.892000	N/A	N/A	0.001011	1062	16	0.001034	3	0	N/A	
27.004000	1444158589.581949	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.736381	381	13630	70	450	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.026215	0.030427	5735.343486	477	18921	1503	593	5.167000	0.747000	0.856000	N/A	N/A	0.001010	1115	26	0.001023	3	0	N/A	
28.004000	1444158590.581412	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.482406	689	14319	68	664	0.006000	0.004000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.040315	0.030686	11043.122654	912	19833	1514	876	4.037000	0.374000	0.795000	N/A	N/A	0.001009	1052	19	0.001011	3	0	N/A	
29.004000	1444158591.581075	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.527512	260	14579	69	246	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.041093	0.030793	3650.624104	305	20138	1496	296	5.549000	0.743000	0.742000	N/A	N/A	0.001009	1125	8	0.001013	3	0	N/A	
30.004000	1444158592.582565	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.834315	333	14912	70	315	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.038835	0.031205	5534.226508	457	20595	1514	449	5.633000	0.933000	0.891000	N/A	N/A	0.001009	1147	35	0.001012	3	0	N/A	
31.004000	1444158593.581337	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.173437	268	15180	70	350	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.025468	0.031159	3716.696677	310	20905	1498	394	3.835000	0.808000	0.728000	N/A	N/A	0.001009	1250	3	0.001011	3	0	N/A	
32.004000	1444158594.582362	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.987732	740	15920	68	608	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.051119	0.031770	12848.292489	1061	21966	1514	911	5.588000	0.980000	0.904000	N/A	N/A	0.013948	1214	28	0.198646	3	0	N/A	
33.005000	1444158595.582532	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.750267	633	16553	68	737	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.019456	0.031236	11119.418928	921	22887	1509	1043	5.116000	0.941000	0.888000	N/A	N/A	0.001013	1055	18	0.001079	3	0	N/A	
34.005000	1444158596.583198	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.205512	723	17276	68	668	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.030412	0.031205	12182.988983	1006	23893	1514	902	5.047000	0.921000	0.876000	N/A	N/A	0.001009	1107	28	0.001029	3	0	N/A	
35.005000	1444158597.583378	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.693381	616	17892	69	616	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.030686	0.031175	9971.007416	827	24720	1507	878	5.267000	0.677000	0.875000	N/A	N/A	0.001010	1031	32	0.001030	4	0	N/A	
36.005000	1444158598.582648	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.418683	801	18693	69	804	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.032762	0.031236	12752.159185	1053	25773	1514	1026	4.932000	0.871000	0.784000	N/A	N/A	0.006520	1080	25	0.138805	4	0	N/A	
37.005000	1444158599.583528	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.746879	506	19199	69	528	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.039033	0.031556	8341.471603	692	26465	1506	738	5.488000	0.787000	0.886000	N/A	N/A	0.001008	1157	38	0.001065	11	0	N/A	
38.005000	1444158600.583159	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.763512	266	19465	68	320	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.026978	0.031449	4723.044527	390	26855	1514	441	4.933000	0.769000	0.843000	N/A	N/A	0.001322	1055	18	0.006605	11	0	N/A	
39.005000	1444158601.582771	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.792932	648	20113	68	636	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.030976	0.031434	11104.159673	917	27772	1514	883	3.927000	0.992000	0.766000	N/A	N/A	0.001009	1222	9	0.001011	11	0	N/A	
40.006000	1444158602.582580	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.207404	23	20136	66	46	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.047899	0.031541	443.144017	39	27811	1420	81	7.138000	1.385000	1.080000	N/A	N/A	0.087875	1142	7	0.609074	11	0	N/A	
41.006000	1444158603.584072	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.837062	758	20894	68	611	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.034272	0.031617	12958.159124	1073	28884	1509	903	8.292000	0.988000	3.116000	N/A	N/A	0.039536	1153	26	1.002735	12	0	N/A	
42.006000	1444158604.584598	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.821070	703	21597	69	800	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.025040	0.031404	11046.174505	915	29799	1509	1032	4.742000	0.990000	0.854000	N/A	N/A	0.001009	1250	20	0.001022	12	0	N/A	
43.006000	1444158605.584553	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.166112	672	22269	69	722	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.031388	0.031404	11081.270791	915	30714	1514	967	4.242000	0.997000	0.824000	N/A	N/A	0.001007	1000	32	0.001021	12	0	N/A	
44.006000	1444158606.583908	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	372	22641	70	289	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.035569	0.031465	5487.380596	456	31170	1504	359	9.776000	0.745000	0.876000	N/A	N/A	0.001010	1117	17	0.001019	12	0	N/A	
45.006000	1444158607.584753	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.809229	641	23282	68	633	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.038194	0.031663	11116.367077	918	32088	1514	885	4.941000	0.957000	0.887000	N/A	N/A	0.000973	1137	30	0.001019	12	0	N/A	
46.006000	1444158608.584114	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.284371	445	23727	69	430	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.030671	0.031648	7381.511887	613	32701	1505	602	8.838000	0.876000	0.901000	N/A	N/A	0.016231	1230	12	0.198942	12	0	N/A	
47.007000	1444158609.585041	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.163945	335	24062	68	436	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.027467	0.031510	5546.891690	458	33159	1514	590	4.750000	0.536000	0.830000	N/A	N/A	0.001009	1120	25	0.001025	12	0	N/A	
48.007000	1444158610.583977	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.986724	554	24616	68	419	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.024583	0.031465	9234.443190	766	33925	1507	607	8.271000	0.793000	0.901000	N/A	N/A	0.001008	1000	6	0.001014	12	0	N/A	
49.007000	1444158611.585421	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.911496	368	24984	67	487	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.022660	0.031205	7496.414075	619	34544	1514	758	6.837000	0.780000	0.898000	N/A	N/A	0.001008	1045	22	0.001016	12	0	N/A	
50.007000	1444158612.584393	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.703024	531	25515	68	427	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.015748	0.031037	9262.062441	768	35312	1507	621	7.241000	0.755000	0.928000	N/A	N/A	0.001010	1000	6	0.001011	12	0	N/A	
51.007000	1444158613.585607	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.186590	466	25981	69	521	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.020676	0.030747	7363.353374	608	35920	1514	715	4.426000	0.916000	0.880000	N/A	N/A	0.001009	1105	19	0.001019	12	0	N/A	
52.007000	1444158614.584884	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.015778	452	26433	68	452	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.031236	0.030763	7580.187384	629	36549	1506	593	6.749000	0.931000	0.820000	N/A	N/A	0.001012	1222	9	0.001028	12	0	N/A	
53.008000	1444158615.586021	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.983062	300	26733	68	370	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.038484	0.030976	5377.208777	444	36993	1514	549	5.367000	0.762000	0.902000	N/A	N/A	0.001009	1176	34	0.001016	12	0	N/A	
54.008000	1444158616.584861	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.364055	567	27300	69	498	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.024506	0.030931	9213.385418	764	37757	1507	674	6.011000	0.981000	0.891000	N/A	N/A	0.001009	1250	4	0.001009	12	0	N/A	
55.008000	1444158617.586287	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.730003	438	27738	68	507	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.027604	0.030854	7399.365215	611	38368	1514	701	4.536000	0.994000	0.870000	N/A	N/A	0.001010	1166	24	0.001022	12	0	N/A	
56.008000	1444158618.585469	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.574725	549	28287	69	488	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.035035	0.030885	9228.644673	765	39133	1508	698	5.769000	0.997000	0.909000	N/A	N/A	0.001010	1000	13	0.001013	12	0	N/A	
57.008000	1444158619.586606	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.522141	493	28780	69	515	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.032975	0.030946	7338.938566	606	39739	1514	634	3.688000	0.707000	0.720000	N/A	N/A	0.001009	1062	32	0.001013	12	0	N/A	
58.008000	1444158620.585886	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.857845	491	29271	69	469	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.037309	0.031007	7334.055605	609	40348	1505	578	4.202000	0.993000	0.825000	N/A	N/A	0.001009	1000	15	0.001012	12	0	N/A	
59.009000	1444158621.586714	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.452956	502	29773	68	514	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.052431	0.031434	9300.668355	768	41116	1514	746	5.241000	1.003000	0.885000	N/A	N/A	0.006154	1128	39	0.201650	12	0	N/A	
60.009000	1444158622.586508	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.820673	413	30186	68	462	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.030396	0.031419	7428.052614	617	41733	1505	709	6.068000	1.001000	0.929000	N/A	N/A	0.001008	1058	17	0.001012	12	0	N/A	
61.009000	1444158623.586148	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.112461	82	30268	68	82	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.006836	0.031251	1337.015900	112	41845	1492	112	6.624000	1.350000	0.943000	N/A	N/A	0.001008	1000	2	0.001010	12	0	N/A	
62.009000	1444158624.586868	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30268	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	0.023347	0.031114	0.000000	0	41845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001660	1214	14	0.010092	12	0	255	
63.009000	1444158625.586040	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30268	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	0.000000	0.031114	0.000000	0	41845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	12	0	255	
