--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:23:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47340
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444152217.709942

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
53.009000	1444152270.684416	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.791192	410	23684	68	456	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020829	0.035615	7435.529649	614	32532	1514	658	11.239000	1.139000	1.316000	N/A	N/A	0.001514	1083	12	0.001516	426	0	N/A	
54.009000	1444152271.684613	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.015809	265	23949	68	211	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021332	0.035340	4390.545366	366	32898	1499	304	9.701000	1.612000	1.465000	N/A	N/A	0.001514	1076	13	0.001516	426	0	N/A	
55.009000	1444152272.684402	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.211768	512	24461	69	538	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019501	0.035142	8549.455245	706	33604	1514	738	9.893000	1.491000	1.290000	N/A	N/A	0.001514	1333	6	0.001516	426	0	N/A	
56.009000	1444152273.684926	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.842463	335	24796	69	323	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037202	0.035188	5528.427992	460	34064	1502	448	8.714000	1.309000	1.335000	N/A	N/A	0.001513	1142	21	0.001522	426	0	N/A	
57.009000	1444152274.685097	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.146733	503	25299	68	538	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029618	0.035096	8864.253670	732	34796	1514	747	9.014000	1.484000	1.319000	N/A	N/A	0.001512	1230	13	0.001517	426	0	N/A	
58.009000	1444152275.685527	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.814600	399	25698	70	348	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020798	0.034791	5890.682699	490	35286	1502	462	8.552000	1.359000	1.273000	N/A	N/A	0.001511	1000	16	0.001516	426	0	N/A	
59.010000	1444152276.685271	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.634297	451	26149	68	428	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033158	0.034776	7325.968200	605	35891	1514	568	6.936000	1.018000	1.178000	N/A	N/A	0.001518	1000	13	0.001545	426	0	N/A	
60.010000	1444152277.685509	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.239631	443	26592	68	430	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046663	0.035005	7448.042238	615	36506	1514	600	8.884000	1.105000	1.289000	N/A	N/A	0.001903	1029	34	0.014743	426	0	N/A	
61.010000	1444152278.685782	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.789697	490	27082	69	590	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021729	0.034822	7337.717826	609	37115	1506	725	6.405000	1.478000	1.210000	N/A	N/A	0.001514	1000	12	0.001522	426	0	N/A	
62.010000	1444152279.685904	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.559038	447	27529	68	437	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041597	0.034944	7398.907437	611	37726	1514	590	6.346000	1.319000	1.274000	N/A	N/A	0.001515	1076	27	0.001543	426	0	N/A	
63.010000	1444152280.686098	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.870296	448	27977	69	381	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027299	0.034852	7372.356334	612	38338	1506	535	14.190000	1.499000	1.359000	N/A	N/A	0.001518	1076	12	0.001532	426	0	N/A	
64.010000	1444152281.686613	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.054170	318	28295	68	349	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035966	0.034867	5571.001312	460	38798	1514	509	9.808000	1.390000	1.341000	N/A	N/A	0.001513	1074	27	0.001530	426	0	N/A	
65.011000	1444152282.686064	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.279031	485	28780	69	486	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028291	0.034822	7322.611164	608	39406	1505	585	7.638000	1.386000	1.171000	N/A	N/A	0.001512	1285	7	0.001521	426	0	N/A	
66.011000	1444152283.686916	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.006745	430	29210	68	409	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037461	0.034867	7411.267434	612	40018	1514	596	7.838000	1.508000	1.341000	N/A	N/A	0.001513	1040	25	0.001532	426	0	N/A	
67.011000	1444152284.686686	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.530595	438	29648	69	514	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028306	0.034761	7412.488174	615	40633	1506	709	10.632000	0.826000	1.340000	N/A	N/A	0.001514	1055	18	0.001524	426	0	N/A	
68.011000	1444152285.686769	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.417249	518	30166	68	423	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023316	0.034562	9252.296518	764	41397	1514	643	10.375000	1.327000	1.365000	N/A	N/A	0.001515	1066	15	0.001523	426	0	N/A	
69.011000	1444152286.687175	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.426893	429	30595	68	480	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019547	0.034333	7411.267434	612	42009	1514	690	8.227000	1.233000	1.348000	N/A	N/A	0.001514	1300	10	0.001520	426	0	N/A	
70.011000	1444152287.687478	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.169408	447	31042	69	489	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025101	0.034181	7382.732627	613	42622	1505	656	9.681000	0.957000	1.348000	N/A	N/A	0.001515	1000	17	0.001530	426	0	N/A	
