--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:03:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43290
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443988996.474609

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
51.008000	1443989047.433177	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.515732	742	24872	67	750	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009644	0.009186	14955.595569	1235	39604	1514	1238	7.584000	0.805000	0.750000	N/A	N/A	0.000801	1000	12	0.000808	87	0	N/A	
52.008000	1443989048.432930	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.626240	807	25679	68	807	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009140	14873.195593	1232	40836	1509	1232	6.656000	0.785000	0.748000	N/A	N/A	0.000800	1000	10	0.000812	87	0	N/A	
53.008000	1443989049.432881	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.468032	723	26402	67	723	0.006000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010437	0.009186	14967.802973	1236	42072	1514	1236	8.871000	0.786000	0.757000	N/A	N/A	0.000807	1000	13	0.000808	87	0	N/A	
54.008000	1443989050.433461	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.766106	713	27115	68	713	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.009110	13003.936888	1077	43149	1509	1077	7.078000	0.790000	0.739000	N/A	N/A	0.000804	1000	8	0.000808	87	0	N/A	
55.008000	1443989051.433716	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.306101	754	27869	68	751	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.009171	14955.595569	1235	44384	1514	1235	6.615000	0.655000	0.753000	N/A	N/A	0.001341	1083	12	0.007253	87	0	N/A	
56.008000	1443989052.433526	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.412976	375	28244	68	303	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008789	0.009171	6808.374279	566	44950	1503	461	8.529000	0.804000	0.782000	N/A	N/A	0.000807	1000	11	0.000813	87	0	N/A	
57.009000	1443989053.433058	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.416974	391	28635	67	456	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008606	0.009156	8114.108707	670	45620	1514	768	8.135000	0.802000	0.753000	N/A	N/A	0.000803	1000	5	0.000808	87	0	N/A	
58.009000	1443989054.432676	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.189276	351	28986	69	300	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.009156	5781.426435	481	46101	1502	410	6.246000	0.676000	0.752000	N/A	N/A	0.000808	1000	1	0.000808	87	0	N/A	
59.009000	1443989055.434207	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.369121	120	29106	68	174	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011200	0.009201	2325.205237	192	46293	1514	259	4.845000	0.746000	0.734000	N/A	N/A	0.000807	1000	12	0.000814	87	0	N/A	
60.009000	1443989056.432869	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.669759	24	29130	66	31	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.009217	507.965331	43	46336	1476	54	4.846000	1.122000	0.894000	N/A	N/A	0.000809	1000	1	0.000809	87	0	N/A	
61.009000	1443989057.433141	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.006989	0.009201	0.000000	0	46336	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000808	1000	1	0.000808	87	0	255	
