--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:24:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39601
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444123478.412102

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
51.008000	1444123529.384812	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.980102	276	22859	70	276	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	425	44	6	0.090274	0.077410	3634.144108	302	25153	1504	302	4.327000	0.533000	0.657000	N/A	N/A	0.001513	1040	25	0.001517	4	0	N/A	
52.008000	1444123530.385680	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.457686	550	23409	70	507	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.080050	0.077486	7254.097110	599	25752	1514	555	4.025000	0.841000	0.684000	N/A	N/A	0.009234	1017	56	0.204310	4	0	N/A	
53.008000	1444123531.385308	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.817286	285	23694	70	328	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.082003	0.077548	3608.813746	298	26050	1514	342	3.152000	0.420000	0.612000	N/A	N/A	0.001513	1000	36	0.001518	4	0	N/A	
54.008000	1444123532.385467	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.466323	282	23976	71	282	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.086032	0.077685	3612.170782	302	26352	1495	302	4.629000	1.026000	0.733000	N/A	N/A	0.012306	1000	37	0.201489	4	0	N/A	
55.008000	1444123533.385587	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.361980	561	24537	70	550	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.103534	0.078021	7241.737114	598	26950	1514	589	3.890000	0.355000	0.852000	N/A	N/A	0.017665	1000	38	0.201620	4	0	N/A	
56.008000	1444123534.386209	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.200354	543	25080	70	512	0.006000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.089938	0.078280	7269.661550	604	27554	1504	567	4.433000	0.832000	0.731000	N/A	N/A	0.008155	1000	59	0.200932	5	0	N/A	
57.008000	1444123535.386466	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.892972	393	25473	70	369	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.063036	0.077929	5473.494675	452	28006	1514	418	3.950000	0.735000	0.795000	N/A	N/A	0.001514	1000	44	0.001523	5	0	N/A	
58.009000	1444123536.385884	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.777429	317	25790	70	383	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.077960	0.077929	4032.868435	333	28339	1514	412	3.625000	0.323000	0.540000	N/A	N/A	0.010484	1045	22	0.198848	5	0	N/A	
59.009000	1444123537.386639	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.664357	520	26310	70	518	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.079470	0.077960	6815.088351	566	28905	1505	563	3.683000	0.967000	0.616000	N/A	N/A	0.005675	1000	48	0.202698	5	0	N/A	
60.009000	1444123538.386670	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.852229	402	26712	70	387	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.079623	0.077990	5231.635487	432	29337	1514	412	3.401000	0.197000	0.455000	N/A	N/A	0.006223	1023	42	0.199183	5	0	N/A	
61.009000	1444123539.386764	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.966002	429	27141	70	446	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.084552	0.078097	5631.275369	465	29802	1514	488	3.717000	0.264000	0.682000	N/A	N/A	0.014583	1000	46	0.202679	5	0	N/A	
62.009000	1444123540.386691	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.121982	543	27684	71	433	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.081194	0.078143	7256.691183	603	30405	1504	489	4.423000	1.084000	0.737000	N/A	N/A	0.001512	1027	37	0.001536	5	0	N/A	
63.009000	1444123541.386861	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.072695	275	27959	70	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.077273	0.078127	3633.228553	300	30705	1514	413	3.961000	1.155000	0.772000	N/A	N/A	0.007787	1031	32	0.202322	5	0	N/A	
64.009000	1444123542.387252	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.934263	647	28606	69	608	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.080279	0.078173	9130.680258	754	31459	1514	707	4.124000	0.907000	0.778000	N/A	N/A	0.010201	1000	46	0.201813	5	0	N/A	
65.010000	1444123543.387662	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.176946	541	29147	70	579	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.068911	0.077975	7278.206732	601	32060	1514	648	4.576000	1.118000	0.901000	N/A	N/A	0.005536	1000	49	0.198723	5	0	N/A	
66.010000	1444123544.387757	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.387188	426	29573	70	430	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.069109	0.077792	5425.275430	448	32508	1514	449	3.314000	0.209000	0.454000	N/A	N/A	0.001515	1000	49	0.001544	5	0	N/A	
67.010000	1444123545.387557	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.635762	535	30108	71	510	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.079714	0.077822	7262.489700	603	33111	1505	578	5.496000	0.394000	0.846000	N/A	N/A	0.001513	1000	35	0.001526	5	0	N/A	
68.010000	1444123546.387954	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.308512	489	30597	69	469	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.071673	0.077715	7229.529710	597	33708	1514	573	4.481000	1.342000	0.861000	N/A	N/A	0.011321	1000	40	0.202654	5	0	N/A	
69.010000	1444123547.388382	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.459914	158	30755	71	203	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.068331	0.077502	1949.980163	161	33869	1514	210	3.265000	0.322000	0.600000	N/A	N/A	0.001511	1000	57	0.001518	5	0	N/A	
70.010000	1444123548.387475	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.919614	542	31297	69	535	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	425	44	6	0.119556	0.077715	7205.877865	595	34464	1514	588	3.534000	0.267000	0.606000	N/A	N/A	0.019380	1000	22	0.198960	5	0	N/A	
