--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 05:11:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48387
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444021893.434233

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444021903.384664	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.562395	121	2208	68	121	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110233	0.101672	1804.406873	149	2457	1514	149	1.747000	0.302000	0.391000	N/A	N/A	0.028068	1400	10	0.273434	1	0	N/A	
11.002000	1444021904.385329	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.603809	260	2468	70	236	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062761	0.095050	3657.032991	302	2759	1514	278	1.861000	0.478000	0.444000	N/A	N/A	0.008822	1040	26	0.201194	1	0	N/A	
12.002000	1444021905.385061	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.316691	296	2764	71	279	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090472	0.094729	3597.216712	300	3059	1498	283	2.184000	0.372000	0.332000	N/A	N/A	0.096441	1294	16	1.425091	1	0	N/A	
13.002000	1444021906.385247	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.611591	145	2909	69	116	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.095614	1804.406873	149	3208	1514	119	1.641000	0.454000	0.369000	N/A	N/A	0.000806	1150	21	0.000808	1	0	N/A	
14.002000	1444021907.385700	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.418317	51	2960	72	121	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117969	0.097888	629.703665	52	3260	1514	123	1.566000	0.248000	0.454000	N/A	N/A	0.017998	1194	35	0.201972	1	0	N/A	
15.002000	1444021908.385497	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.419782	152	3112	70	152	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.099719	1913.205359	158	3418	1514	158	1.524000	0.326000	0.285000	N/A	N/A	0.016815	1071	15	0.203589	1	0	N/A	
16.002000	1444021909.385570	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.044404	244	3356	69	207	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.100467	3669.240394	303	3721	1514	257	1.948000	0.651000	0.501000	N/A	N/A	0.474127	1666	3	1.420771	1	0	N/A	
17.003000	1444021910.386392	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.080081	405	3761	70	362	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087970	0.099048	5449.537645	450	4171	1514	417	1.856000	0.759000	0.454000	N/A	N/A	0.021986	1102	38	0.213537	1	0	N/A	
18.003000	1444021911.386091	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.738212	61	3822	69	127	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067110	0.097919	750.831629	62	4233	1514	127	1.745000	0.287000	0.223000	N/A	N/A	0.000801	1000	10	0.000808	1	0	N/A	
19.003000	1444021912.386743	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.057619	66	3888	68	80	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086322	0.096881	883.602405	74	4307	1492	88	1.723000	0.698000	0.530000	N/A	N/A	0.007643	1088	33	0.205670	1	0	N/A	
20.003000	1444021913.386461	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.705100	515	4403	70	483	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.097247	7302.774133	605	4912	1509	567	4.402000	0.740000	4.103000	N/A	N/A	0.148226	1090	11	1.004191	1	0	N/A	
21.003000	1444021914.386392	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.305094	105	4508	70	118	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097247	1441.236610	119	5031	1514	135	2.312000	0.245000	0.464000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1444021915.387703	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.317240	119	4627	68	109	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076189	0.094394	1840.723899	152	5183	1514	143	2.383000	0.530000	0.543000	N/A	N/A	0.021213	1120	51	0.622992	1	0	N/A	
23.004000	1444021916.387001	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.977783	60	4687	70	63	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060228	0.093402	859.782708	71	5254	1514	69	2.015000	0.459000	0.622000	N/A	N/A	0.004990	1222	8	0.038450	1	0	N/A	
24.004000	1444021917.387084	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.601398	58	4745	70	84	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.094531	775.017548	64	5318	1514	97	1.593000	0.366000	0.382000	N/A	N/A	0.083078	1400	10	0.610285	1	0	N/A	
25.004000	1444021918.387350	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.299387	37	4782	68	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.095584	532.822657	44	5362	1514	0	N/A	N/A	N/A	N/A	N/A	0.036221	1166	13	0.215754	1	0	N/A	
26.004000	1444021919.387325	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.382794	11	4793	72	48	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095584	133.213294	11	5373	1514	55	1.510000	0.495000	0.424000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1444021920.387604	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4793	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.153844	0.096225	0.000000	0	5373	N/A	0	N/A	N/A	N/A	N/A	N/A	0.232882	1428	7	1.424884	1	0	255	
28.005000	1444021921.387707	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4793	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096377	0.000000	0	5373	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1444021922.387908	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.308023	38	4831	70	38	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096377	460.158086	38	5411	1514	38	1.523000	0.167000	0.152000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1444021923.388191	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.025117	145	4976	69	145	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.096820	1804.406873	149	5560	1514	149	1.585000	0.126000	0.192000	N/A	N/A	0.613149	1600	5	3.062513	1	0	N/A	
31.005000	1444021924.388324	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.873440	248	5224	71	233	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.097079	3422.040468	286	5846	1495	270	2.308000	0.719000	0.580000	N/A	N/A	0.475910	1666	3	1.426119	1	0	N/A	
32.005000	1444021925.389053	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.402509	58	5282	72	51	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125797	0.098483	702.368236	58	5904	1514	52	1.446000	0.254000	0.252000	N/A	N/A	0.022211	1344	29	0.212510	1	0	N/A	
33.006000	1444021926.389013	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.013276	351	5633	69	359	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.098407	4650.105289	384	6288	1514	394	1.824000	0.445000	0.442000	N/A	N/A	0.042189	1187	16	0.452034	1	0	N/A	
34.006000	1444021927.389548	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.058321	298	5931	70	230	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.098117	4481.032746	370	6658	1514	303	3.135000	0.602000	0.641000	N/A	N/A	0.032637	1128	38	0.607115	1	0	N/A	
35.006000	1444021928.389178	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.865963	47	5978	68	123	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.097919	702.352977	58	6716	1514	132	1.669000	0.579000	0.346000	N/A	N/A	0.000806	1125	9	0.000809	1	0	N/A	
36.006000	1444021929.389681	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.028321	28	6006	71	34	0.019000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084292	0.097293	339.075900	28	6744	1514	33	1.331000	0.360000	0.331000	N/A	N/A	0.029751	1071	27	0.609230	1	0	N/A	
37.006000	1444021930.389446	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6006	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.222221	0.098041	0.000000	0	6744	N/A	0	N/A	N/A	N/A	N/A	N/A	0.028975	1125	9	0.215153	1	0	255	
38.007000	1444021931.389583	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6006	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098285	0.000000	0	6744	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.007000	1444021932.389767	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6006	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098285	0.000000	0	6744	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.007000	1444021933.389967	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6006	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098407	0.000000	0	6744	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.007000	1444021934.390162	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6006	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098407	0.000000	0	6744	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.007000	1444021935.390408	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.991211	289	6295	70	223	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098407	3607.898190	301	7045	1498	238	1.906000	0.775000	0.359000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1444021936.390743	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.335032	10	6305	79	76	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.098300	121.097446	10	7055	1514	73	2.725000	0.503000	0.479000	N/A	N/A	0.792619	1375	8	6.335300	1	0	N/A	
44.008000	1444021937.391172	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.107135	0.098590	0.000000	0	7055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.018382	1130	23	0.199381	1	0	255	
45.008000	1444021938.390999	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.545442	0.099216	0.000000	0	7055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.204035	1666	3	0.610491	1	0	255	
46.008000	1444021939.391196	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.210181	251	6556	69	232	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.099322	3657.032991	302	7357	1514	285	2.250000	0.534000	0.533000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1444021940.391325	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.077059	133	6689	70	134	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099322	1634.876553	135	7492	1514	134	1.730000	0.383000	0.384000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1444021941.392296	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.773339	145	6834	69	131	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083850	0.098437	1804.406873	149	7641	1514	133	1.578000	0.121000	0.246000	N/A	N/A	0.117025	1312	32	3.060803	1	0	N/A	
49.009000	1444021942.391685	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.132023	131	6965	68	121	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.098498	1828.669088	151	7792	1514	141	1.745000	0.413000	0.451000	N/A	N/A	0.203523	1333	3	0.608957	1	0	N/A	
50.009000	1444021943.392214	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.058779	39	7004	70	81	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084063	0.098117	557.039094	46	7838	1514	90	1.650000	0.525000	0.460000	N/A	N/A	0.012043	1055	18	0.203065	1	0	N/A	
51.009000	1444021944.392280	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.234565	164	7168	70	134	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126865	0.098560	2179.631947	180	8018	1514	138	1.429000	0.132000	0.197000	N/A	N/A	0.079225	1076	13	0.609625	1	0	N/A	
52.009000	1444021945.392676	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.794305	390	7558	70	373	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.098697	5136.722922	428	8446	1500	425	2.007000	0.509000	0.420000	N/A	N/A	0.102911	1250	19	1.423737	1	0	N/A	
53.009000	1444021946.392806	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.990600	402	7960	69	449	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077670	0.098224	5449.537645	450	8896	1514	495	1.581000	0.300000	0.369000	N/A	N/A	0.045094	1142	14	0.620841	1	0	N/A	
54.010000	1444021947.393731	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.053224	124	8084	68	124	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092608	0.097858	1828.669088	151	9047	1514	151	1.686000	0.524000	0.361000	N/A	N/A	0.005085	1156	51	0.202422	1	0	N/A	
55.010000	1444021948.393170	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.331980	29	8113	70	29	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073275	0.097278	411.725211	34	9081	1514	34	1.594000	0.574000	0.556000	N/A	N/A	0.000807	1000	16	0.000809	1	0	N/A	
56.010000	1444021949.393178	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.048250	281	8394	69	181	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139775	0.097674	3620.715964	299	9380	1514	193	1.739000	0.338000	0.394000	N/A	N/A	0.118223	1714	7	0.608226	1	0	N/A	
57.010000	1444021950.393311	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.998169	17	8411	73	117	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.097980	205.862606	17	9397	1514	123	2.117000	0.468000	0.557000	N/A	N/A	0.145882	1714	6	0.608769	1	0	N/A	
58.010000	1444021951.393860	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.308664	105	8516	69	105	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.097919	1634.876553	135	9532	1514	135	2.525000	0.646000	0.609000	N/A	N/A	0.009638	1130	24	0.203963	1	0	N/A	
59.011000	1444021952.393820	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.065279	59	8575	70	59	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.097430	775.017548	64	9596	1514	64	1.768000	0.470000	0.437000	N/A	N/A	0.087773	1142	7	0.609609	1	0	N/A	
60.011000	1444021953.393944	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.017243	539	9114	70	495	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.097522	7259.285257	603	10199	1505	554	2.418000	0.291000	0.443000	N/A	N/A	0.237977	1500	6	1.423825	1	0	N/A	
61.011000	1444021954.394475	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.486587	123	9237	69	114	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.097293	1828.669088	151	10350	1514	143	1.743000	0.323000	0.408000	N/A	N/A	0.032616	1160	24	0.609127	1	0	N/A	
62.011000	1444021955.394838	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.412305	36	9273	70	89	0.011000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075167	0.096438	435.941649	36	10386	1514	93	1.644000	0.430000	0.418000	N/A	N/A	0.003318	1100	30	0.039288	1	0	N/A	
63.011000	1444021956.394454	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9273	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.156240	0.097110	0.000000	0	10386	N/A	0	N/A	N/A	N/A	N/A	N/A	0.023889	1000	19	0.204017	1	0	255	
64.011000	1444021957.394412	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9273	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097262	0.000000	0	10386	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.012000	1444021958.394635	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.011963	225	9498	68	225	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097262	3257.393109	269	10655	1514	269	2.052000	0.643000	0.503000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1444021959.394944	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.499222	138	9636	69	138	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.097522	1816.461684	150	10805	1514	150	1.835000	0.328000	0.360000	N/A	N/A	0.653603	1800	5	3.062689	1	0	N/A	
67.012000	1444021960.395545	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.833583	279	9915	71	278	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070223	0.096713	3609.424116	301	11106	1499	301	1.773000	0.616000	0.403000	N/A	N/A	0.049151	1380	20	0.608711	1	0	N/A	
68.012000	1444021961.395845	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.428846	258	10173	69	252	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110202	0.097125	3657.185583	302	11408	1514	298	3.002000	0.575000	0.622000	N/A	N/A	0.030800	1379	30	0.611211	1	0	N/A	
69.012000	1444021962.395627	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.760674	128	10301	74	131	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056246	0.096591	1622.669149	134	11542	1514	134	1.389000	0.081000	0.282000	N/A	N/A	0.000802	1111	8	0.000809	1	0	N/A	
70.013000	1444021963.396034	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.611072	56	10357	70	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084902	0.096301	678.151799	56	11598	1514	8	0.494000	0.185000	0.301000	N/A	N/A	0.010006	1173	23	0.203970	1	0	N/A	
