--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:45:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33694
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443933954.139449

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443933964.100939	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.563189	441	4127	67	499	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013184	0.010422	8220.160527	682	6675	1506	765	10.827000	1.333000	1.274000	N/A	N/A	0.001342	1428	7	0.001353	1	0	N/A	
11.002000	1443933965.101035	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.139927	444	4571	69	469	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008789	0.010224	8537.247841	705	7380	1514	740	17.315000	1.265000	1.225000	N/A	N/A	0.001346	1000	7	0.001361	1	0	N/A	
12.002000	1443933966.101155	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.608661	491	5062	68	474	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017014	0.010865	9312.265389	769	8149	1514	754	11.389000	0.948000	1.227000	N/A	N/A	0.001346	1090	11	0.001355	1	0	N/A	
13.002000	1443933967.101444	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.385998	473	5535	67	406	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014618	0.011216	9336.527604	774	8923	1508	632	12.660000	1.322000	1.286000	N/A	N/A	0.001339	1111	10	0.001348	2	0	N/A	
14.002000	1443933968.101340	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.242744	434	5969	68	484	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015427	0.011551	8089.693899	668	9591	1514	761	13.062000	1.096000	1.223000	N/A	N/A	0.001346	1200	9	0.001353	2	0	N/A	
15.002000	1443933969.101850	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.760369	469	6438	68	479	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011414	0.011536	8647.419660	717	10308	1507	769	13.434000	1.194000	1.297000	N/A	N/A	0.001347	1125	8	0.001354	2	0	N/A	
16.003000	1443933970.101917	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.062593	456	6894	67	468	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006989	0.011231	9360.789819	773	11081	1514	766	13.835000	1.327000	1.250000	N/A	N/A	0.001343	1000	5	0.001360	2	0	N/A	
17.003000	1443933971.101798	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.525864	382	7276	67	372	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006668	0.010926	7489.242225	622	11703	1505	619	12.020000	1.324000	1.312000	N/A	N/A	0.001346	1000	5	0.001350	2	0	N/A	
18.003000	1443933972.102020	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.600665	469	7745	67	461	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007538	0.010727	9300.363170	768	12471	1514	763	11.151000	1.313000	1.243000	N/A	N/A	0.001344	1250	4	0.001353	2	0	N/A	
19.003000	1443933973.102345	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.296243	334	8079	67	290	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.010727	6815.851314	566	13037	1505	464	14.362000	1.319000	1.324000	N/A	N/A	0.001177	1000	8	0.001355	2	0	N/A	
20.003000	1443933974.102370	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.335185	455	8534	69	506	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003388	0.010392	8089.388714	668	13705	1514	758	16.197000	1.326000	1.203000	N/A	N/A	0.001350	1000	2	0.001353	2	0	N/A	
21.003000	1443933975.102155	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.229591	237	8771	69	215	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017380	0.010514	3677.327799	307	14012	1497	307	16.218000	1.266000	1.339000	N/A	N/A	0.001343	1000	4	0.001353	2	0	N/A	
22.004000	1443933976.102757	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.384381	394	9165	68	439	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010590	0.010514	7459.791864	616	14628	1514	654	9.314000	1.295000	1.216000	N/A	N/A	0.001342	1000	8	0.001353	2	0	N/A	
23.004000	1443933977.102509	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.241432	307	9472	68	275	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011444	0.010529	5572.527238	464	15092	1501	412	13.059000	1.313000	1.260000	N/A	N/A	0.001350	1000	3	0.001361	2	0	N/A	
24.004000	1443933978.103416	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.294900	384	9856	68	416	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010453	0.010529	7459.639271	616	15708	1514	668	14.574000	1.330000	1.227000	N/A	N/A	0.001348	1000	8	0.001378	2	0	N/A	
25.004000	1443933979.103045	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.493728	305	10161	68	261	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008820	0.010498	5567.033906	463	16171	1503	404	14.406000	1.271000	1.322000	N/A	N/A	0.001345	1000	3	0.001350	2	0	N/A	
26.004000	1443933980.103924	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.424665	469	10630	68	463	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010376	9336.527604	771	16942	1514	764	12.951000	1.229000	1.242000	N/A	N/A	0.001342	1000	6	0.001353	2	0	N/A	
27.005000	1443933981.103950	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.776666	468	11098	67	477	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007874	0.010269	9336.527604	771	17713	1514	762	10.732000	1.331000	1.234000	N/A	N/A	0.001121	1000	6	0.001353	2	0	N/A	
28.005000	1443933982.104118	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.750603	392	11490	68	407	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014801	0.010453	7536.240730	626	18339	1505	699	28.133000	0.472000	1.278000	N/A	N/A	0.001343	1222	9	0.001348	2	0	N/A	
29.005000	1443933983.104188	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.522141	495	11985	69	479	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.010300	9203.924680	760	19099	1514	685	16.195000	1.230000	1.183000	N/A	N/A	0.001354	1000	5	0.001364	2	0	N/A	
30.005000	1443933984.104804	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.092074	459	12444	67	439	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016160	0.010529	9355.296487	776	19875	1507	758	15.540000	1.179000	1.289000	N/A	N/A	0.001346	1333	9	0.001353	2	0	N/A	
31.005000	1443933985.105201	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.244514	486	12930	67	459	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005463	0.010346	9313.180944	772	20647	1508	767	13.831000	1.339000	1.271000	N/A	N/A	0.001349	1000	4	0.001358	3	0	N/A	
32.005000	1443933986.104855	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.019044	421	13351	67	464	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.010254	8695.181127	718	21365	1514	771	20.842000	1.338000	1.318000	N/A	N/A	0.001346	1000	6	0.001348	3	0	N/A	
33.006000	1443933987.105066	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.247414	145	13496	68	111	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004868	0.010056	2507.858516	210	21575	1492	156	28.281000	197.783000	26.441000	N/A	N/A	0.001346	1333	3	0.001348	3	0	N/A	
34.006000	1443933988.104329	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.762291	488	13984	68	508	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010010	9324.320200	770	22345	1514	756	18.294000	1.270000	1.265000	N/A	N/A	0.001346	1000	1	0.001346	3	0	N/A	
35.006000	1443933989.105353	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.234779	220	14204	68	173	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010681	0.010041	3697.927793	309	22654	1496	308	20.158000	124.270000	7.680000	N/A	N/A	0.001349	1333	6	0.001371	3	0	N/A	
36.006000	1443933990.104831	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.641408	460	14664	67	490	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.010086	9263.740959	765	23419	1514	764	12.203000	1.338000	3.854000	N/A	N/A	0.152673	1000	4	0.606668	3	0	N/A	
37.006000	1443933991.105740	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.428114	212	14876	68	289	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011551	0.010132	3787.652211	316	23735	1498	432	11.498000	1.693000	1.264000	N/A	N/A	0.001345	1111	9	0.001350	3	0	N/A	
38.006000	1443933992.105232	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.794000	461	15337	67	457	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012268	0.010163	9360.789819	773	24508	1514	773	16.449000	1.334000	1.268000	N/A	N/A	0.001342	1333	3	0.001346	3	0	N/A	
39.007000	1443933993.105967	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.218024	307	15644	68	190	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005432	0.010025	5565.050203	463	24971	1502	326	13.714000	1.339000	1.246000	N/A	N/A	0.001345	1000	4	0.001347	132	0	N/A	
40.007000	1443933994.105758	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.909848	478	16122	68	519	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.009949	9335.764641	771	25742	1514	454	16.399000	1.327000	5.057000	N/A	N/A	0.001346	1000	2	0.001347	303	0	N/A	
41.007000	1443933995.106375	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.924680	377	16499	67	443	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020310	0.010147	7632.984405	634	26376	1505	774	15.838000	1.295000	1.322000	N/A	N/A	0.001344	1111	9	0.001347	303	0	N/A	
42.007000	1443933996.106658	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.670888	462	16961	68	466	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.010056	9179.204688	758	27134	1514	765	17.206000	1.325000	1.237000	N/A	N/A	0.001343	1000	5	0.001358	303	0	N/A	
43.007000	1443933997.106693	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.567949	312	17273	68	310	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005432	0.009934	5561.693167	463	27597	1501	461	16.528000	1.338000	1.290000	N/A	N/A	0.001341	1000	4	0.001347	303	0	N/A	
44.008000	1443933998.106522	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.358592	458	17731	68	454	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006516	0.009873	9360.789819	773	28370	1514	764	17.206000	1.316000	1.246000	N/A	N/A	0.001339	1000	3	0.001343	303	0	N/A	
45.008000	1443933999.107176	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.040681	361	18092	69	346	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010681	0.009888	5494.552446	457	28827	1503	451	14.610000	1.319000	1.215000	N/A	N/A	0.001349	1000	8	0.001365	303	0	N/A	
46.008000	1443934000.107151	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.136814	463	18555	67	473	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014695	0.009980	9336.527604	771	29598	1514	762	12.377000	1.319000	1.232000	N/A	N/A	0.001347	1166	6	0.001360	303	0	N/A	
47.008000	1443934001.107495	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.051180	492	19047	68	425	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013138	0.010056	9303.109836	772	30370	1506	676	14.354000	0.711000	1.274000	N/A	N/A	0.001349	1250	8	0.001363	303	0	N/A	
48.008000	1443934002.107671	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.387494	387	19434	67	430	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.010010	7931.913205	655	31025	1514	703	13.281000	1.329000	1.248000	N/A	N/A	0.003813	1000	6	0.017495	303	0	N/A	
49.009000	1443934003.107932	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.201849	472	19906	68	474	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011567	0.010041	8888.668477	734	31759	1514	760	10.790000	1.311000	1.236000	N/A	N/A	0.001346	1285	7	0.001354	303	0	N/A	
50.009000	1443934004.107920	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.737999	468	20374	68	472	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013840	0.010132	9336.680197	771	32530	1514	763	12.306000	1.037000	1.234000	N/A	N/A	0.001209	1000	10	0.001348	303	0	N/A	
51.009000	1443934005.108306	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.875332	471	20845	67	468	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.010117	9345.072787	775	33305	1507	769	14.615000	1.323000	1.294000	N/A	N/A	0.001348	1000	7	0.001353	303	0	N/A	
52.009000	1443934006.108484	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.178594	450	21295	67	433	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006531	0.010025	9348.887600	772	34077	1514	771	16.865000	1.335000	1.290000	N/A	N/A	0.001350	1000	5	0.001368	303	0	N/A	
53.009000	1443934007.108552	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.723045	409	21704	68	468	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009903	7435.834834	614	34691	1514	684	11.358000	1.321000	1.203000	N/A	N/A	0.001346	1000	3	0.001346	303	0	N/A	
54.009000	1443934008.108752	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.299326	507	22211	68	479	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020737	0.010132	9292.580950	771	35462	1506	721	7.888000	1.338000	1.270000	N/A	N/A	0.001345	1153	13	0.001348	303	0	N/A	
55.010000	1443934009.108947	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.884671	440	22651	67	411	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018555	0.010300	9385.357219	775	36237	1514	722	12.082000	1.341000	1.283000	N/A	N/A	0.001346	1076	13	0.001351	303	0	N/A	
56.010000	1443934010.108819	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.342296	464	23115	67	449	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.010208	9336.832789	771	37008	1514	770	19.821000	1.326000	1.277000	N/A	N/A	0.001347	1000	4	0.001348	303	0	N/A	
57.010000	1443934011.109144	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.112522	443	23558	67	460	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010071	9235.511338	766	37774	1507	765	14.548000	1.335000	1.298000	N/A	N/A	0.000901	1000	3	0.001358	303	0	N/A	
58.010000	1443934012.109705	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	354	23912	67	409	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011597	0.010117	7641.376995	631	38405	1514	736	13.785000	1.335000	1.298000	N/A	N/A	0.001345	1666	6	0.001347	303	0	N/A	
59.010000	1443934013.109361	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.122593	457	24369	68	457	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007797	0.010071	9360.942412	773	39178	1514	773	15.621000	1.335000	1.255000	N/A	N/A	0.001341	1250	4	0.001350	303	0	N/A	
60.010000	1443934014.109735	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.265267	419	24788	66	368	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.010132	9397.259438	776	39954	1514	691	17.220000	1.343000	1.301000	N/A	N/A	0.001345	1250	8	0.001348	303	0	N/A	
61.011000	1443934015.109909	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.196051	587	25375	69	505	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.009995	9193.090609	763	40717	1506	710	13.640000	1.270000	1.208000	N/A	N/A	0.001347	1000	2	0.001348	303	0	N/A	
62.011000	1443934016.110332	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.368969	424	25799	67	490	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016053	0.010102	8780.022584	725	41442	1514	760	11.532000	1.308000	1.222000	N/A	N/A	0.001346	1000	12	0.001357	303	0	N/A	
63.011000	1443934017.110553	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.903195	399	26198	67	459	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012146	0.010147	8089.236122	668	42110	1514	766	14.424000	1.318000	1.244000	N/A	N/A	0.001352	1111	9	0.001375	303	0	N/A	
64.011000	1443934018.110455	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.212073	466	26664	67	451	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005936	0.010086	9309.976501	772	42882	1507	768	14.402000	1.298000	1.292000	N/A	N/A	0.001346	1000	4	0.001351	303	0	N/A	
65.011000	1443934019.110701	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.646443	468	27132	68	478	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010117	9336.832789	771	43653	1514	764	14.322000	1.336000	1.237000	N/A	N/A	0.001347	1500	6	0.001363	303	0	N/A	
66.012000	1443934020.110869	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.302591	468	27600	68	445	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010071	9336.375011	771	44424	1514	735	13.391000	0.882000	1.233000	N/A	N/A	0.001343	1000	6	0.001353	303	0	N/A	
67.012000	1443934021.110832	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.183630	460	28060	67	408	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010041	9351.634266	777	45201	1504	669	21.534000	1.319000	1.293000	N/A	N/A	0.001346	1000	6	0.001351	303	0	N/A	
68.012000	1443934022.111169	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	280	28340	68	333	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005402	0.009964	5594.958342	462	45663	1514	597	20.078000	1.252000	1.273000	N/A	N/A	0.002764	1000	4	0.007014	303	0	N/A	
69.012000	1443934023.110901	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.816675	403	28743	68	413	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004975	0.009919	7428.510392	617	46280	1505	612	13.896000	1.014000	1.247000	N/A	N/A	0.001340	1000	2	0.001347	303	0	N/A	
70.012000	1443934024.110790	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.708243	53	28796	70	77	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004913	0.009903	665.425581	56	46336	1485	86	8.461000	1.407000	1.200000	N/A	N/A	0.001353	1000	1	0.001353	303	0	N/A	
