--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:44:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33659
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443933883.801878

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
36.006000	1443933919.767374	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.060518	463	14361	67	436	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009125	0.010071	9167.607654	757	23421	1514	711	13.892000	1.332000	1.253000	N/A	N/A	0.001339	1750	4	0.001348	2	0	N/A	
37.006000	1443933920.767518	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.577410	445	14806	67	442	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009629	0.010071	9372.997223	774	24195	1514	769	14.966000	1.258000	1.267000	N/A	N/A	0.001343	1400	5	0.001348	2	0	N/A	
38.006000	1443933921.767927	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.235633	442	15248	67	440	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006668	0.009964	9367.961669	777	24972	1507	775	15.243000	1.326000	1.327000	N/A	N/A	0.001343	1000	5	0.001348	2	0	N/A	
39.006000	1443933922.768033	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.360240	348	15596	67	380	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.009781	7508.163701	620	25592	1514	673	19.389000	1.329000	1.271000	N/A	N/A	0.001359	1500	2	0.001369	2	0	N/A	
40.007000	1443933923.768100	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.782586	495	16091	68	479	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006500	0.009705	8809.320353	731	26323	1506	703	16.784000	1.276000	1.249000	N/A	N/A	0.001349	1000	4	0.001354	2	0	N/A	
41.007000	1443933924.768655	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.963195	400	16491	68	416	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.009781	7956.480605	657	26980	1514	685	12.230000	1.117000	1.241000	N/A	N/A	0.001348	1250	8	0.001370	2	0	N/A	
42.007000	1443933925.768552	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.351634	435	16926	67	403	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.009796	8965.575121	744	27724	1506	696	14.995000	1.328000	1.317000	N/A	N/A	0.001339	1166	6	0.001349	2	0	N/A	
43.007000	1443933926.768743	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.420392	319	17245	68	279	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.009751	5970.488601	493	28217	1514	459	17.565000	1.325000	1.252000	N/A	N/A	0.000669	1500	4	0.001343	2	0	N/A	
44.007000	1443933927.768198	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.847041	429	17674	68	434	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010819	0.009751	7406.384472	615	28832	1505	609	14.616000	1.327000	1.241000	N/A	N/A	0.001348	1000	3	0.001352	2	0	N/A	
45.007000	1443933928.769166	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.320078	438	18112	67	445	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009354	0.009751	9288.613544	767	29599	1514	767	14.446000	1.330000	1.258000	N/A	N/A	0.001351	1000	7	0.001379	2	0	N/A	
46.007000	1443933929.769335	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.582904	374	18486	67	434	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010346	0.009766	7574.083682	629	30228	1505	717	17.038000	1.326000	1.330000	N/A	N/A	0.001351	1285	7	0.001363	2	0	N/A	
47.008000	1443933930.769217	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.998596	441	18927	67	441	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003128	0.009629	9373.607593	774	31002	1514	774	14.699000	1.330000	1.272000	N/A	N/A	0.001345	1000	2	0.001348	2	0	N/A	
48.008000	1443933931.769440	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.123630	453	19380	68	417	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009445	0.009613	9369.335002	777	31779	1507	748	17.731000	1.332000	1.285000	N/A	N/A	0.001343	1750	4	0.001348	2	0	N/A	
49.008000	1443933932.769248	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.601550	494	19874	67	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009491	9312.723167	769	32548	1514	682	24.045000	1.330000	1.303000	N/A	N/A	0.001346	1000	3	0.001347	2	0	N/A	
50.008000	1443933933.769720	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.724662	486	20360	68	493	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009445	0.009491	9089.175085	754	33302	1507	766	15.661000	1.336000	1.296000	N/A	N/A	0.007801	1400	5	0.033614	3	0	N/A	
51.008000	1443933934.770078	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	348	20708	67	424	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012757	0.009568	7750.785852	640	33942	1514	743	15.323000	1.336000	1.280000	N/A	N/A	0.001345	1222	9	0.001356	3	0	N/A	
52.008000	1443933935.769660	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.696097	316	21024	68	316	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002884	0.009507	5564.592425	463	34405	1502	463	22.451000	1.338000	1.278000	N/A	N/A	0.001345	1000	1	0.001345	3	0	N/A	
53.009000	1443933936.770340	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.927793	362	21386	68	362	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006729	0.009445	7496.261483	619	35024	1514	619	22.267000	1.326000	1.245000	N/A	N/A	0.001350	1000	5	0.001364	3	0	N/A	
54.009000	1443933937.770126	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.932524	424	21810	68	420	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014756	0.009507	7416.608173	616	35640	1505	616	11.877000	1.328000	1.249000	N/A	N/A	0.001347	1166	6	0.001353	3	0	N/A	
55.009000	1443933938.770741	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.652516	473	22283	68	465	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.009644	9336.375011	771	36411	1514	763	14.368000	0.906000	1.243000	N/A	N/A	0.001341	1200	10	0.001350	3	0	N/A	
56.009000	1443933939.770781	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.507035	477	22760	67	474	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.009644	9335.917234	774	37185	1508	758	10.398000	1.338000	1.290000	N/A	N/A	0.001349	1166	6	0.001368	3	0	N/A	
57.009000	1443933940.770988	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.550035	247	23007	66	247	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010590	0.009659	5655.537584	467	37652	1514	476	15.066000	1.334000	1.313000	N/A	N/A	0.001350	1000	8	0.001364	3	0	N/A	
58.009000	1443933941.770715	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.444533	375	23382	67	375	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002625	0.009583	7469.252602	620	38272	1506	617	17.744000	1.225000	1.339000	N/A	N/A	0.001343	1000	1	0.001343	3	0	N/A	
59.010000	1443933942.771401	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.182775	249	23631	66	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009476	5643.330180	466	38738	1514	465	17.499000	1.334000	1.304000	N/A	N/A	0.010091	1500	2	0.018836	3	0	N/A	
60.010000	1443933943.770948	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.691794	365	23996	67	332	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	31	0	6	0.002915	0.009430	7491.988891	622	39360	1505	617	15.857000	1.337000	1.326000	N/A	N/A	0.001351	1000	1	0.001351	3	0	N/A	
61.010000	1443933944.771730	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.835780	448	24444	67	266	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	181	0	6	0.006699	0.009369	9361.095004	773	40133	1514	769	18.928000	1.336000	1.285000	N/A	N/A	0.001054	1250	4	0.001353	3	0	N/A	
62.010000	1443933945.771543	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.408216	499	24943	68	506	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	181	0	6	0.005341	0.009293	9301.889096	771	40904	1508	758	10.398000	1.304000	1.250000	N/A	N/A	0.001350	1333	3	0.001358	3	0	N/A	
63.010000	1443933946.772053	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.760094	342	25285	66	367	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	181	18	6	0.013260	0.009369	7750.785852	640	41544	1514	680	15.189000	1.339000	1.306000	N/A	N/A	0.001345	1111	9	0.001348	4	0	N/A	
64.010000	1443933947.772152	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.920957	494	25779	68	487	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	181	18	6	0.013901	0.009461	9090.853603	754	42298	1507	754	16.155000	1.341000	1.274000	N/A	N/A	0.001345	1833	6	0.001348	4	0	N/A	
65.010000	1443933948.772118	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.949705	449	26228	67	416	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	181	18	6	0.008332	0.009430	9361.095004	773	43071	1514	711	19.069000	1.049000	1.257000	N/A	N/A	0.001344	1000	6	0.001347	4	0	N/A	
66.011000	1443933949.771543	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.171697	42	26270	66	82	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	181	18	6	0.025803	0.009491	948.683126	80	43151	1482	142	15.947000	2.325000	1.449000	N/A	N/A	0.001346	1333	3	0.001350	4	0	N/A	
67.011000	1443933950.772389	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26270	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	181	18	N/A	0.005463	0.009430	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1000	4	0.001348	4	0	255	
