--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:48:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39395
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443966520.111000

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
46.008000	1443966566.076988	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.889706	451	18839	67	448	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008789	0.010163	9354.075747	776	30354	1507	775	16.239000	1.326000	1.322000	N/A	N/A	0.001346	1000	6	0.001349	1	0	N/A	
47.008000	1443966567.077060	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.824213	508	19347	68	508	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010025	9300.515763	768	31122	1514	761	37.234000	1.254000	1.204000	N/A	N/A	0.001344	1000	3	0.001348	1	0	N/A	
48.008000	1443966568.077483	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.615619	517	19864	68	504	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009964	9260.383923	768	31890	1507	762	15.643000	1.175000	1.229000	N/A	N/A	0.001342	1200	5	0.001353	1	0	N/A	
49.008000	1443966569.077507	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.738884	489	20353	68	493	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010575	0.009980	9324.320200	770	32660	1514	756	10.247000	0.705000	1.228000	N/A	N/A	0.001348	1000	8	0.001363	1	0	N/A	
50.009000	1443966570.077579	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.696677	397	20750	68	448	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010727	0.009995	7696.615497	639	33299	1505	727	10.609000	1.092000	1.285000	N/A	N/A	0.001348	1000	8	0.001363	1	0	N/A	
51.009000	1443966571.077917	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.971496	370	21120	68	370	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011658	0.010041	7230.140080	597	33896	1514	597	13.004000	0.971000	1.243000	N/A	N/A	0.001347	1125	8	0.001356	1	0	N/A	
52.009000	1443966572.077613	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.911344	397	21517	67	346	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007035	0.009995	7441.480758	618	34514	1505	566	18.919000	1.324000	1.320000	N/A	N/A	0.001348	1500	2	0.001348	2	0	N/A	
53.009000	1443966573.078277	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.924680	375	21892	67	368	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010712	0.010010	7471.999268	617	35131	1514	559	13.664000	1.329000	1.211000	N/A	N/A	0.001351	1142	7	0.001363	2	0	N/A	
54.009000	1443966574.078044	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.505112	448	22340	69	420	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012574	0.010056	7379.985961	613	35744	1505	611	17.096000	1.096000	1.271000	N/A	N/A	0.001345	1000	6	0.001353	2	0	N/A	
55.010000	1443966575.078488	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.617847	487	22827	68	485	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010010	9324.320200	770	36514	1514	758	9.869000	1.264000	1.226000	N/A	N/A	0.001343	1000	6	0.001351	2	0	N/A	
56.010000	1443966576.078569	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.251473	512	23339	68	510	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014725	0.010102	9299.752800	771	37285	1507	762	18.897000	0.790000	1.266000	N/A	N/A	0.001347	1222	9	0.001365	2	0	N/A	
57.010000	1443966577.079021	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.487503	323	23662	69	313	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013169	0.010163	5558.488723	459	37744	1514	453	13.195000	1.115000	1.198000	N/A	N/A	0.001345	1250	8	0.001374	2	0	N/A	
58.010000	1443966578.078661	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.423200	368	24030	67	432	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010269	0.010163	7481.460005	621	38365	1506	710	13.323000	1.327000	1.286000	N/A	N/A	0.001347	1000	4	0.001353	2	0	N/A	
59.010000	1443966579.079355	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.710623	270	24300	67	304	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009125	0.010147	5631.122776	465	38830	1514	513	15.139000	1.308000	1.255000	N/A	N/A	0.001345	1000	7	0.001353	3	0	N/A	
60.010000	1443966580.078917	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.188971	410	24710	68	406	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008972	0.010132	7431.409650	617	39447	1505	617	12.859000	1.334000	1.275000	N/A	N/A	0.001345	1000	3	0.001346	3	0	N/A	
61.011000	1443966581.079683	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.285257	475	25185	68	435	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.010117	9336.222419	771	40218	1514	683	14.044000	1.263000	1.225000	N/A	N/A	0.001349	1000	7	0.001377	3	0	N/A	
62.011000	1443966582.079559	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.555620	516	25701	68	436	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.010163	9265.266884	768	40986	1508	693	12.969000	1.339000	1.288000	N/A	N/A	0.001343	1125	8	0.001349	3	0	N/A	
63.011000	1443966583.079860	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.918455	399	26100	67	485	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010117	8125.858333	671	41657	1514	760	10.791000	1.332000	1.224000	N/A	N/A	0.001346	1200	5	0.001353	3	0	N/A	
64.011000	1443966584.080144	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.826594	453	26553	67	477	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.010117	8666.341136	719	42376	1506	770	13.751000	1.299000	1.303000	N/A	N/A	0.001343	1000	8	0.001356	3	0	N/A	
65.011000	1443966585.080243	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.249397	516	27069	68	500	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005676	0.010041	9276.406140	766	43142	1514	753	10.381000	1.263000	1.201000	N/A	N/A	0.001349	1000	4	0.001364	3	0	N/A	
66.011000	1443966586.079699	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.695334	7	27076	66	39	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012268	0.010056	88.888211	9	43151	1234	45	6.718000	1.686000	1.309000	N/A	N/A	0.001363	2000	1	0.001363	3	0	N/A	
67.012000	1443966587.080524	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27076	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.021561	0.010224	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1076	13	0.001353	3	0	255	
