--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:19:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44494
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444141197.759016

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444141207.719651	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.794733	137	2079	70	137	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.113727	1816.461684	150	2197	1514	150	1.989000	0.305000	0.556000	N/A	N/A	0.058279	1071	14	0.203488	1	0	N/A	
11.002000	1444141208.720019	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.681326	125	2204	75	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.114429	1525.772881	126	2323	1514	126	1.555000	0.181000	0.319000	N/A	N/A	0.017873	1000	24	0.202761	1	0	N/A	
12.002000	1444141209.720194	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.587359	284	2488	71	253	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135411	0.115986	3523.972289	291	2614	1514	261	1.864000	0.395000	0.379000	N/A	N/A	0.031585	1000	26	0.201442	1	0	N/A	
13.002000	1444141210.720519	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.194891	422	2910	71	385	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128346	0.117405	5437.635426	452	3066	1504	402	2.387000	0.421000	0.451000	N/A	N/A	0.028141	1000	43	0.204131	1	0	N/A	
14.002000	1444141211.721013	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.761650	140	3050	71	208	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118351	0.117512	1804.406873	149	3215	1514	229	1.905000	0.386000	0.483000	N/A	N/A	0.013413	1000	49	0.201272	1	0	N/A	
15.002000	1444141212.720854	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.284707	200	3250	70	166	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100742	0.116276	2530.899991	209	3424	1514	168	1.769000	0.314000	0.310000	N/A	N/A	0.008114	1000	27	0.192833	1	0	N/A	
16.003000	1444141213.721024	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.997589	238	3488	71	272	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138569	0.117801	2882.015442	238	3662	1514	279	1.688000	0.224000	0.331000	N/A	N/A	0.027303	1000	37	0.201788	1	0	N/A	
17.003000	1444141214.721111	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.478469	291	3779	71	235	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154988	0.119633	3608.508560	298	3960	1514	242	1.693000	0.369000	0.314000	N/A	N/A	0.033039	1000	31	0.202256	1	0	N/A	
18.003000	1444141215.721462	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.753014	139	3918	70	195	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.119541	1816.461684	150	4110	1514	206	1.988000	0.261000	0.307000	N/A	N/A	0.014841	1000	30	0.202157	1	0	N/A	
19.003000	1444141216.721761	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.996246	293	4211	72	293	0.008000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117466	0.119388	3597.216712	300	4410	1499	300	2.990000	0.514000	0.459000	N/A	N/A	0.021210	1000	39	0.202511	1	0	N/A	
20.003000	1444141217.721690	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.320963	438	4649	71	420	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107456	0.118595	5413.068026	447	4857	1514	430	1.758000	0.181000	0.271000	N/A	N/A	0.023838	1028	35	0.203999	1	0	N/A	
21.003000	1444141218.722044	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.074984	141	4790	70	130	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124546	0.118915	1804.406873	149	5006	1514	134	1.892000	0.386000	0.270000	N/A	N/A	0.012564	1000	35	0.202877	1	0	N/A	
22.004000	1444141219.722464	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.250618	290	5080	70	319	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120289	0.119007	3608.661153	298	5304	1514	330	1.880000	0.251000	0.333000	N/A	N/A	0.013281	1000	48	0.202954	1	0	N/A	
23.004000	1444141220.722392	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.897580	293	5373	71	192	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128513	0.119510	3608.813746	298	5602	1514	195	1.757000	0.302000	0.353000	N/A	N/A	0.015997	1000	41	0.200957	1	0	N/A	
24.004000	1444141221.722764	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.833430	299	5672	72	391	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131642	0.120197	3592.181158	301	5903	1492	397	2.023000	0.201000	0.296000	N/A	N/A	0.018073	1000	47	0.203346	1	0	N/A	
25.004000	1444141222.722733	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.792840	291	5963	70	264	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140217	0.121006	3608.661153	298	6201	1514	271	1.988000	0.348000	0.257000	N/A	N/A	0.013457	1027	37	0.200488	1	0	N/A	
26.004000	1444141223.722878	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.974212	146	6109	72	128	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090533	0.119938	1804.254280	149	6350	1514	128	1.475000	0.271000	0.305000	N/A	N/A	0.009825	1000	22	0.194880	1	0	N/A	
27.005000	1444141224.723148	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.763359	282	6391	71	244	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.120579	3608.661153	298	6648	1514	257	1.719000	0.196000	0.363000	N/A	N/A	0.025637	1000	40	0.202452	1	0	N/A	
28.005000	1444141225.723376	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.860988	290	6681	71	382	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137608	0.121326	3608.508560	298	6946	1514	394	1.859000	0.391000	0.358000	N/A	N/A	0.022807	1000	45	0.204468	1	0	N/A	
29.005000	1444141226.723798	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.339854	154	6835	74	135	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130879	0.121784	1791.131321	150	7096	1492	133	3.252000	0.325000	0.463000	N/A	N/A	0.009201	1000	50	0.202956	1	0	N/A	
30.005000	1444141227.723700	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.111209	292	7127	71	255	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.121982	3596.453749	297	7393	1514	257	1.770000	0.418000	0.346000	N/A	N/A	0.011053	1050	20	0.202326	2	0	N/A	
31.006000	1444141228.724134	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.824519	441	7568	70	497	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138035	0.122608	5413.220618	447	7840	1514	503	1.911000	0.305000	0.306000	N/A	N/A	0.027653	1000	45	0.201891	2	0	N/A	
32.006000	1444141229.724286	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.348521	420	7988	71	284	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114475	0.122333	5146.946623	425	8265	1514	291	1.813000	0.297000	0.271000	N/A	N/A	0.013022	1000	34	0.204431	2	0	N/A	
33.006000	1444141230.725106	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.541551	463	8451	71	513	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131672	0.123096	5657.521287	471	8736	1501	521	1.862000	0.176000	0.296000	N/A	N/A	0.008955	1009	100	0.203870	2	0	N/A	
34.006000	1444141231.724581	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.320841	285	8736	70	371	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.123112	3620.715964	299	9035	1514	383	1.890000	0.259000	0.288000	N/A	N/A	0.001009	1000	44	0.001020	2	0	N/A	
35.006000	1444141232.725048	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.986938	150	8886	70	150	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136525	0.123478	1804.406873	149	9184	1514	149	1.939000	0.269000	0.219000	N/A	N/A	0.023374	1000	37	0.203971	2	0	N/A	
36.006000	1444141233.725004	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.880551	245	9131	72	130	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104312	0.122761	3003.173925	248	9432	1514	131	1.701000	0.386000	0.385000	N/A	N/A	0.010704	1000	41	0.199979	2	0	N/A	
37.007000	1444141234.725071	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.242042	192	9323	69	307	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143300	0.123356	2397.686697	198	9630	1514	315	1.883000	0.289000	0.300000	N/A	N/A	0.031420	1000	45	0.203678	2	0	N/A	
38.007000	1444141235.725131	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.702597	149	9472	71	149	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085513	0.122822	1804.254280	149	9779	1514	149	1.866000	0.355000	0.277000	N/A	N/A	0.016361	1000	13	0.200579	2	0	N/A	
39.007000	1444141236.725389	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.229438	165	9637	72	149	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131703	0.122990	1931.211280	163	9942	1481	149	10.220000	0.330000	13.955000	N/A	N/A	0.016239	1000	27	0.199238	2	0	N/A	
40.007000	1444141237.725342	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.234718	120	9757	80	115	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.122669	1453.138829	120	10062	1514	113	1.297000	0.121000	0.305000	N/A	N/A	0.067495	1000	2	0.200474	2	0	N/A	
41.007000	1444141238.725958	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.993408	435	10192	71	385	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129810	0.122837	5412.762841	447	10509	1514	394	1.835000	0.215000	0.325000	N/A	N/A	0.028467	1000	37	0.204452	2	0	N/A	
42.008000	1444141239.726032	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.492691	298	10490	70	356	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130039	0.122974	3608.813746	298	10807	1514	362	1.900000	0.237000	0.287000	N/A	N/A	0.027869	1035	28	0.200973	2	0	N/A	
43.008000	1444141240.726438	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.286172	296	10786	71	309	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122166	0.122944	3597.521897	300	11107	1499	310	2.292000	0.624000	0.360000	N/A	N/A	0.015577	1000	54	0.203648	2	0	N/A	
44.008000	1444141241.726789	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.471358	288	11074	71	252	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110630	0.122486	3608.661153	298	11405	1514	261	2.034000	0.163000	0.316000	N/A	N/A	0.012776	1000	52	0.204045	2	0	N/A	
45.008000	1444141242.726692	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.970641	146	11220	73	127	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.122745	1804.406873	149	11554	1514	130	1.701000	0.247000	0.309000	N/A	N/A	0.014751	1000	44	0.204298	2	0	N/A	
46.008000	1444141243.726663	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.778619	285	11505	70	340	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125568	0.122791	3608.661153	298	11852	1514	354	1.771000	0.218000	0.306000	N/A	N/A	0.015281	1000	27	0.199465	2	0	N/A	
47.008000	1444141244.727027	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.197729	288	11793	70	288	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123859	0.122822	3620.868557	299	12151	1514	299	1.855000	0.291000	0.342000	N/A	N/A	0.029911	1000	41	0.608880	2	0	N/A	
48.009000	1444141245.727385	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.842616	297	12090	71	245	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.122791	3596.758934	297	12448	1514	247	1.731000	0.341000	0.282000	N/A	N/A	0.009914	1000	45	0.203641	2	0	N/A	
49.009000	1444141246.727463	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.033113	426	12516	71	385	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.123249	5407.116916	450	12898	1502	395	2.068000	0.423000	0.375000	N/A	N/A	0.024381	1000	50	0.203682	2	0	N/A	
50.009000	1444141247.727456	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.496109	145	12661	71	176	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.123447	1804.406873	149	13047	1514	190	1.997000	0.423000	0.401000	N/A	N/A	0.001009	1027	37	0.001021	2	0	N/A	
51.009000	1444141248.727610	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.647603	71	12732	71	114	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095050	0.122944	883.999145	73	13120	1514	118	1.885000	0.486000	0.381000	N/A	N/A	0.025035	1000	25	0.203258	2	0	N/A	
52.009000	1444141249.727756	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.627338	412	13144	70	320	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156774	0.123478	5437.025056	449	13569	1514	351	1.799000	0.410000	0.389000	N/A	N/A	0.038845	1000	37	0.204370	2	0	N/A	
53.010000	1444141250.727940	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.641285	288	13432	70	280	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.123264	3608.813746	298	13867	1514	295	1.969000	0.349000	0.419000	N/A	N/A	0.017772	1000	24	0.202416	2	0	N/A	
54.010000	1444141251.728475	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.317087	579	14011	71	634	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.122547	7216.711936	598	14465	1508	654	2.160000	0.304000	0.301000	N/A	N/A	0.021397	1000	58	0.203355	2	0	N/A	
55.010000	1444141252.729000	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.605731	277	14288	70	341	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104129	0.121799	3633.075961	300	14765	1514	364	1.830000	0.376000	0.295000	N/A	N/A	0.007002	1014	67	0.202358	2	0	N/A	
56.010000	1444141253.728630	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.811335	429	14717	71	422	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.121677	5412.762841	447	15212	1514	441	1.886000	0.303000	0.354000	N/A	N/A	0.001008	1000	28	0.001012	2	0	N/A	
57.010000	1444141254.728995	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.962554	143	14860	70	126	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108402	0.121326	1804.406873	149	15361	1514	131	1.902000	0.315000	0.277000	N/A	N/A	0.016752	1000	49	0.202903	2	0	N/A	
58.010000	1444141255.729089	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.600818	423	15283	70	388	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126926	0.121433	5425.428022	451	15812	1503	407	2.368000	0.240000	0.417000	N/A	N/A	0.021041	1000	41	0.203943	2	0	N/A	
59.011000	1444141256.729249	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.128544	292	15575	70	351	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098666	0.120762	3608.661153	298	16110	1514	366	1.993000	0.170000	0.317000	N/A	N/A	0.016395	1000	52	0.203326	2	0	N/A	
60.011000	1444141257.729176	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.595508	286	15861	70	242	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110202	0.120609	3608.661153	298	16408	1514	255	2.066000	0.560000	0.420000	N/A	N/A	0.015966	1000	27	0.203218	2	0	N/A	
61.011000	1444141258.729561	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.592395	293	16154	71	305	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103626	0.120258	3608.661153	298	16706	1514	309	1.744000	0.333000	0.340000	N/A	N/A	0.016060	1000	40	0.203973	2	0	N/A	
62.011000	1444141259.729553	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.394024	295	16449	70	259	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152425	0.120548	3608.508560	298	17004	1514	263	1.883000	0.566000	0.376000	N/A	N/A	0.017044	1000	25	0.202287	2	0	N/A	
63.011000	1444141260.730205	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.652852	215	16664	72	265	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131169	0.120838	2607.196265	218	17222	1495	268	2.473000	0.612000	0.467000	N/A	N/A	0.015621	1000	69	0.204272	2	0	N/A	
64.012000	1444141261.730200	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.869716	362	17026	71	342	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115741	0.120762	4589.526048	379	17601	1514	359	1.923000	0.381000	0.335000	N/A	N/A	0.017662	1000	36	0.201598	2	0	N/A	
65.012000	1444141262.730266	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.404248	288	17314	70	296	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.120533	3620.715964	299	17900	1514	308	1.864000	0.536000	0.381000	N/A	N/A	0.010507	1000	42	0.201231	2	0	N/A	
66.012000	1444141263.730254	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.355724	146	17460	70	176	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178289	0.120899	1804.406873	149	18049	1514	177	2.011000	0.372000	0.429000	N/A	N/A	0.044181	1000	23	0.203837	2	0	N/A	
67.012000	1444141264.730823	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.397137	287	17747	70	273	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.120548	3620.715964	299	18348	1514	285	1.976000	0.316000	0.308000	N/A	N/A	0.006768	1000	35	0.202551	2	0	N/A	
68.012000	1444141265.731179	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.677114	417	18164	71	336	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.120243	5431.226539	451	18799	1505	374	2.013000	0.629000	0.517000	N/A	N/A	0.020120	1000	42	0.203850	2	0	N/A	
69.013000	1444141266.731439	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.914151	420	18584	71	479	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119236	0.120228	5425.428022	448	19247	1514	505	2.291000	0.459000	0.389000	N/A	N/A	0.018536	1017	56	0.203841	2	0	N/A	
70.013000	1444141267.731528	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.911802	294	18878	72	256	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113117	0.120075	3596.453749	297	19544	1514	257	1.646000	0.119000	0.290000	N/A	N/A	0.009083	1000	50	0.204389	2	0	N/A	
