--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:13:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44011
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443838415.586164

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443838425.533546	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.592059	567	4214	66	549	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12773.522141	1058	7890	1509	1058	36.803000	0.794000	0.857000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.002000	1443838426.535021	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.001679	161	4375	66	154	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	8202	1514	312	56.020000	0.778000	0.789000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1443838427.533890	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.166723	587	4962	66	583	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1092	9294	1508	1070	36.783000	0.782000	0.859000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1443838428.535406	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	5206	66	231	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	9762	1514	468	58.771000	0.802000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1443838429.534432	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.914579	560	5766	66	594	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12562.944426	1041	10803	1508	1063	35.942000	0.793000	0.861000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1443838430.535943	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.019257	108	5874	66	77	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2506.942961	207	11010	1514	182	56.133000	0.788000	0.788000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.003000	1443838431.534565	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.912351	596	6470	66	630	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13417.462691	1111	12121	1510	1136	36.990000	0.724000	0.849000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1443838432.536201	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.255348	188	6658	66	162	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4396.343883	363	12484	1514	358	60.860000	0.789000	0.790000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1443838433.535088	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.632649	586	7244	66	594	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13167.210913	1091	13575	1509	1089	36.401000	0.797000	0.858000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443838434.536627	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	7488	66	233	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.842769	467	14042	1514	468	62.038000	0.794000	0.790000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443838435.535789	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.031159	636	8124	66	668	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14311.655019	1185	15227	1510	1191	39.166000	0.785000	0.856000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443838436.537197	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.954192	195	8319	66	159	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4517.349773	373	15600	1514	365	63.657000	0.803000	0.794000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1443838437.535897	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.123905	604	8923	66	643	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13573.107089	1124	16724	1509	1132	36.855000	0.794000	0.859000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443838438.537700	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.092105	182	9105	66	188	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4239.020966	350	17074	1514	350	62.702000	0.803000	0.791000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443838439.536544	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.389080	667	9772	66	673	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15018.158513	1244	18318	1509	1244	39.320000	0.805000	0.856000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443838440.537405	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.228492	169	9941	66	79	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3924.222541	324	18642	1514	231	62.555000	0.795000	0.791000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443838441.536631	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.819605	628	10569	66	673	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14101.077303	1168	19810	1509	1245	39.723000	0.794000	0.854000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443838442.536545	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	31	10600	66	76	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	670.369579	57	19867	1470	73	56.712000	4.400000	1.566000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1443838443.538028	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10945	66	323	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.926664	622	20489	1509	622	27.180000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443838444.536897	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.897397	68	11013	66	90	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1596.423231	133	20622	1500	133	40.715000	3.452000	1.117000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443838445.537812	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.817377	664	11677	66	625	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15063.936277	1246	21868	1511	1246	38.477000	0.796000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1443838446.538481	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.879910	575	12252	66	486	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12620.929594	1045	22913	1509	979	78.891000	0.794000	0.793000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443838447.538964	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.960936	644	12896	66	744	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000916	0.000031	15282.143620	1262	24175	1514	1327	40.148000	0.799000	0.869000	N/A	N/A	0.169221	1000	1	0.169221	4	0	N/A	
33.006000	1443838448.539356	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.489578	328	13224	66	294	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6809.900204	566	24741	1504	511	70.764000	2.369000	0.951000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.006000	1443838449.538655	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.877529	642	13866	66	696	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15317.239906	1265	26006	1514	1320	41.479000	0.792000	0.804000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1443838450.539563	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.035951	312	14178	66	285	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6488.235115	539	26545	1504	495	58.211000	0.798000	0.953000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443838451.538554	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	635	14813	66	623	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15112.765893	1248	27793	1514	1284	43.838000	0.796000	0.801000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443838452.538409	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.561419	116	14929	67	145	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	1836.298715	155	27948	1481	153	24.264000	0.797000	1.219000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.007000	1443838453.539993	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	634	15563	66	604	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15111.239967	1248	29196	1514	1248	43.347000	0.795000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.007000	1443838454.539011	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.732414	194	15757	66	222	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3730.430006	311	29507	1499	308	38.945000	0.795000	1.021000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1443838455.540656	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	635	16392	66	607	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15112.765893	1248	30755	1514	1248	45.127000	0.809000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443838456.539165	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.160710	191	16583	66	183	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3731.192969	311	31066	1499	241	27.517000	0.798000	1.080000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443838457.540980	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	17059	66	486	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11334.574419	936	32002	1514	1004	41.380000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443838458.539472	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.518632	222	17281	66	218	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	4475.234230	373	32375	1499	316	33.642000	0.793000	0.992000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.008000	1443838459.541230	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.077120	415	17696	66	429	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9929.960021	820	33195	1514	888	39.616000	0.790000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1443838460.539813	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.236702	248	17944	66	255	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	4996.337779	416	33611	1501	396	31.171000	0.799000	0.937000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1443838461.541398	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	18419	66	466	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11334.574419	936	34547	1514	960	44.498000	0.783000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1443838462.540271	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.050478	259	18678	66	262	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5302.133244	441	34988	1503	405	30.733000	0.795000	0.954000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1443838463.542043	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	19154	66	453	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11334.574419	936	35924	1514	506	36.688000	0.795000	0.798000	N/A	N/A	0.000000	0	0	N/A	470	0	N/A	
49.009000	1443838464.540535	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.438185	237	19391	66	241	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	4819.483016	401	36325	1502	327	22.915000	0.801000	1.033000	N/A	N/A	0.000000	0	0	N/A	470	0	N/A	
50.009000	1443838465.541860	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	19785	66	375	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047868	0.001022	9445.631275	780	37105	1514	780	41.506000	0.784000	0.796000	N/A	N/A	0.377121	36000	1	0.377121	470	0	N/A	
51.009000	1443838466.540967	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.904111	236	20021	66	256	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001022	4817.651906	401	37506	1502	404	28.767000	0.792000	0.939000	N/A	N/A	0.000000	0	0	N/A	470	0	N/A	
52.009000	1443838467.542520	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.689413	437	20458	66	452	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000992	10365.611744	856	38362	1514	927	44.350000	0.789000	0.797000	N/A	N/A	0.000000	0	0	N/A	470	0	N/A	
53.009000	1443838468.541315	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.367809	271	20729	66	309	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000992	5692.312387	473	38835	1504	473	29.067000	0.798000	0.925000	N/A	N/A	0.000000	0	0	N/A	470	0	N/A	
54.009000	1443838469.543059	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.090152	451	21180	66	394	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000961	10718.100528	885	39720	1514	850	45.845000	0.802000	0.801000	N/A	N/A	0.000000	0	0	N/A	470	0	N/A	
55.010000	1443838470.541724	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.995361	293	21473	66	344	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000946	6135.135960	510	40230	1504	545	31.051000	0.796000	0.915000	N/A	N/A	0.000000	0	0	N/A	470	0	N/A	
56.010000	1443838471.543625	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.556078	450	21923	66	378	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000916	10644.856105	879	41109	1514	806	46.655000	0.797000	0.795000	N/A	N/A	0.000000	0	0	N/A	470	0	N/A	
57.010000	1443838472.542088	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	22193	66	339	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000916	5659.810175	471	41580	1502	544	30.682000	0.802000	0.912000	N/A	N/A	0.000000	0	0	N/A	470	0	N/A	
58.010000	1443838473.543576	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	22271	66	75	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000885	1877.193518	155	41735	1514	155	35.291000	0.803000	0.802000	N/A	N/A	0.000000	0	0	N/A	470	0	N/A	
59.010000	1443838474.542423	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.561754	56	22327	66	68	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000885	1288.644063	108	41843	1491	108	39.479000	3.349000	1.175000	N/A	N/A	0.000000	0	0	N/A	470	0	N/A	
60.011000	1443838475.542512	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22327	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000885	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	470	0	255	
