--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:16:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56231
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443903426.870619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
46.008000	1443903472.840797	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.172826	400	18410	66	453	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9482.253487	783	34547	1514	934	44.299000	0.792000	0.796000	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	
47.008000	1443903473.839462	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.713431	319	18729	66	275	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6779.229102	563	35110	1505	434	30.931000	0.794000	0.955000	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	
48.008000	1443903474.841238	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.626453	416	19145	66	442	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9894.558550	817	35927	1514	907	45.530000	0.781000	0.795000	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	
49.008000	1443903475.839790	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.715659	283	19428	66	293	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5957.518235	495	36422	1504	477	27.566000	0.798000	0.926000	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	
50.008000	1443903476.841480	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.721427	348	19776	66	321	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8319.956053	687	37109	1514	666	43.536000	0.793000	0.796000	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	
51.009000	1443903477.840182	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	20049	66	328	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5701.467940	474	37583	1503	552	29.265000	0.799000	0.899000	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	
52.009000	1443903478.841722	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	20446	66	381	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.729057	779	38362	1514	779	46.970000	0.783000	0.795000	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	
53.009000	1443903479.840646	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.527207	330	20776	66	326	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7000.030519	581	38943	1506	543	29.479000	0.799000	0.910000	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	
54.009000	1443903480.842118	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	21175	66	378	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	39723	1514	780	47.079000	0.801000	0.797000	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	
55.009000	1443903481.841016	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	341	21516	66	342	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7333.903012	609	40332	1505	571	31.727000	0.803000	0.922000	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	
56.009000	1443903482.842658	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.654012	399	21915	66	381	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.394238	780	41112	1514	780	47.804000	0.806000	0.799000	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	
57.010000	1443903483.841347	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.257576	339	22254	66	376	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7294.228950	606	41718	1504	646	31.379000	0.794000	0.896000	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	
58.010000	1443903484.842181	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.788568	64	22318	66	86	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1494.644002	125	41843	1494	160	38.962000	0.795000	0.795000	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	
59.010000	1443903485.842283	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22318	N/A	18	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	1	0.008000	3.349000	41.662000	N/A	N/A	0.000000	0	0	N/A	185	0	255	
60.010000	1443903486.841604	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22318	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	185	0	255	
