--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:35:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37951
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443803721.110611

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443803731.071851	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.098788	70	4136	69	123	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025971	0.044420	1019.165624	86	5182	1481	149	4.660000	1.185000	1.035000	N/A	N/A	0.001345	1000	4	0.001347	1	0	N/A	
11.002000	1443803732.072918	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.882748	403	4539	70	377	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042131	0.044084	6612.903226	548	5730	1508	512	6.430000	1.311000	1.021000	N/A	N/A	0.001345	1100	30	0.001349	1	0	N/A	
12.002000	1443803733.072885	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.485855	433	4972	69	448	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041948	0.043886	6684.621723	552	6282	1514	580	5.439000	1.182000	1.025000	N/A	N/A	0.010327	1090	22	0.200173	1	0	N/A	
13.002000	1443803734.073121	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.410443	455	5427	69	516	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058016	0.045137	6945.860164	577	6859	1504	642	4.954000	1.167000	0.999000	N/A	N/A	0.001347	1133	30	0.001376	1	0	N/A	
14.002000	1443803735.073261	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.411176	505	5932	69	513	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049409	0.045503	7302.468947	603	7462	1514	615	4.580000	1.126000	0.896000	N/A	N/A	0.008832	1111	27	0.203490	1	0	N/A	
15.002000	1443803736.073400	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.509384	589	6521	69	534	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072115	0.047624	9191.106906	762	8224	1508	687	5.765000	0.656000	1.083000	N/A	N/A	0.001345	1216	37	0.001373	1	0	N/A	
16.002000	1443803737.073848	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.400220	465	6986	69	487	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043870	0.047304	7350.688192	607	8831	1514	652	5.696000	0.812000	1.127000	N/A	N/A	0.002766	1137	29	0.042422	1	0	N/A	
17.003000	1443803738.073806	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.977416	394	7380	69	387	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040056	0.046815	5464.186529	455	9286	1501	434	6.112000	1.106000	0.984000	N/A	N/A	0.001349	1136	22	0.001372	1	0	N/A	
18.003000	1443803739.073719	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.653249	514	7894	69	487	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067080	0.047472	7313.608203	604	9890	1514	563	3.863000	0.931000	0.894000	N/A	N/A	0.001346	1105	19	0.001351	2	0	N/A	
19.003000	1443803740.074172	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.660054	570	8464	69	567	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059267	0.048387	8816.492203	728	10618	1514	726	4.407000	1.283000	1.026000	N/A	N/A	0.014850	1044	45	0.609126	2	0	N/A	
20.003000	1443803741.074378	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.359935	121	8585	70	110	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047441	0.048311	1743.980224	144	10762	1514	147	6.300000	0.974000	1.099000	N/A	N/A	0.001346	1078	38	0.001366	2	0	N/A	
21.003000	1443803742.073757	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.182958	8	8593	81	89	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064928	0.048540	96.877956	8	10770	1514	98	4.850000	0.791000	0.978000	N/A	N/A	0.001346	1000	10	0.001360	2	0	N/A	
22.003000	1443803743.073761	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8593	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.384610	0.048921	0.000000	0	10770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001341	1000	3	0.001363	2	0	255	
23.004000	1443803744.073982	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.722159	379	8972	69	362	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.049013	5605.334635	466	11236	1503	442	7.747000	1.283000	1.112000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443803745.074790	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.620502	552	9524	68	536	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039171	0.048601	9106.875820	752	11988	1514	734	6.557000	1.274000	1.137000	N/A	N/A	0.171346	1277	17	3.061322	2	0	N/A	
25.004000	1443803746.075486	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.270119	619	10143	70	591	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039201	0.048036	9143.955809	758	12746	1508	723	5.206000	0.380000	0.964000	N/A	N/A	0.001346	1200	25	0.001368	2	0	N/A	
26.004000	1443803747.075747	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.988067	490	10633	69	468	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051469	0.048235	7338.785974	606	13352	1514	571	4.109000	1.145000	0.912000	N/A	N/A	0.001347	1000	40	0.001381	2	0	N/A	
27.004000	1443803748.075712	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.556658	504	11137	69	530	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.048494	7326.425977	605	13957	1514	657	4.679000	1.269000	1.034000	N/A	N/A	0.001346	1030	33	0.001368	2	0	N/A	
28.005000	1443803749.075889	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.140934	622	11759	69	629	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060121	0.048997	9150.822474	760	14717	1505	761	5.442000	1.245000	1.053000	N/A	N/A	0.001345	1117	34	0.001358	2	0	N/A	
29.005000	1443803750.076370	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.428663	475	12234	69	525	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046449	0.048875	7362.743004	608	15325	1514	667	5.178000	1.249000	1.011000	N/A	N/A	0.001457	1090	33	0.005052	2	0	N/A	
30.005000	1443803751.075819	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.800073	457	12691	69	398	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047502	0.048830	7293.618580	604	15929	1509	524	5.259000	1.292000	1.038000	N/A	N/A	0.001349	1222	18	0.001363	2	0	N/A	
31.005000	1443803752.076775	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.799768	509	13200	69	549	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042695	0.048509	8393.353069	695	16624	1509	741	7.589000	1.286000	1.164000	N/A	N/A	0.012541	1055	36	0.203231	2	0	N/A	
32.005000	1443803753.076699	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.184118	181	13381	69	200	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033372	0.047884	2737.052522	226	16850	1514	260	5.368000	1.130000	0.987000	N/A	N/A	0.001347	1090	22	0.001368	2	0	N/A	
33.005000	1443803754.076181	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.870418	607	13988	69	602	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053713	0.047960	9165.318766	760	17610	1507	758	5.488000	1.353000	1.056000	N/A	N/A	0.001347	1083	12	0.001374	2	0	N/A	
34.006000	1443803755.077244	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.044343	615	14603	69	587	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045030	0.047838	9155.095065	756	18366	1514	726	4.778000	0.994000	0.957000	N/A	N/A	0.021696	1166	30	0.611766	2	0	N/A	
35.006000	1443803756.077409	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.301248	511	15114	70	476	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044374	0.047700	7306.894131	607	18973	1504	579	6.068000	1.266000	0.998000	N/A	N/A	0.001345	1096	31	0.001356	2	0	N/A	
36.006000	1443803757.077167	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.191809	259	15373	70	327	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051057	0.047807	3645.283364	301	19274	1514	361	6.628000	0.772000	0.887000	N/A	N/A	0.008755	1148	27	0.201433	2	0	N/A	
37.006000	1443803758.077080	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.421247	523	15896	69	452	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.047868	7302.163762	603	19877	1514	530	4.652000	0.988000	0.924000	N/A	N/A	0.001345	1000	20	0.001372	2	0	N/A	
38.006000	1443803759.077589	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.299173	521	16417	69	592	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075152	0.048662	7287.362285	605	20482	1505	678	6.903000	0.863000	1.055000	N/A	N/A	0.015170	1257	36	0.215587	2	0	N/A	
39.006000	1443803760.077734	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.989868	355	16772	69	345	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035356	0.048280	5522.324290	456	20938	1514	441	5.008000	1.224000	1.048000	N/A	N/A	0.001346	1043	22	0.001356	2	0	N/A	
40.007000	1443803761.077641	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.415448	645	17417	70	605	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049135	0.048296	9136.020997	759	21697	1504	717	5.752000	1.001000	0.978000	N/A	N/A	0.010402	1045	22	0.200639	2	0	N/A	
41.007000	1443803762.078140	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.386883	487	17904	69	472	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056887	0.048601	7326.731162	605	22302	1514	576	4.169000	0.325000	0.758000	N/A	N/A	0.006457	1125	40	0.205865	2	0	N/A	
42.007000	1443803763.077510	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.267281	46	17950	71	109	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.048692	714.499344	59	22361	1514	144	4.680000	1.114000	0.945000	N/A	N/A	0.001346	1111	9	0.001352	2	0	N/A	
43.007000	1443803764.078254	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.319071	240	18190	70	218	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056993	0.048906	3673.665578	307	22668	1496	290	5.005000	1.313000	1.028000	N/A	N/A	0.008128	1032	32	0.198696	2	0	N/A	
44.007000	1443803765.078090	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.796045	626	18816	69	602	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067949	0.049150	9130.680258	754	23422	1514	708	4.695000	0.514000	0.912000	N/A	N/A	0.080449	1333	17	1.425180	2	0	N/A	
45.008000	1443803766.079087	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.319010	616	19432	69	594	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061861	0.049562	9155.247658	756	24178	1514	721	4.181000	0.883000	0.910000	N/A	N/A	0.001498	1113	44	0.008085	2	0	N/A	
46.008000	1443803767.079360	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.888638	620	20052	69	604	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047548	0.049501	9138.767663	758	24936	1507	737	6.305000	1.242000	1.068000	N/A	N/A	0.001343	1057	35	0.001369	2	0	N/A	
47.008000	1443803768.078402	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.654530	107	20159	69	100	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.049547	1671.193579	138	25074	1514	142	5.728000	1.162000	1.166000	N/A	N/A	0.001344	1000	9	0.001363	2	0	N/A	
48.008000	1443803769.079451	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	20159	N/A	93	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.041444	0.049303	0.000000	0	25074	N/A	116	4.577000	1.066000	0.835000	N/A	N/A	0.001348	1032	31	0.001368	2	0	255	
49.008000	1443803770.078556	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	20159	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111103	0.049425	0.000000	0	25074	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001358	1000	5	0.001400	2	0	255	
50.008000	1443803771.078660	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	20159	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.049471	0.000000	0	25074	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
51.009000	1443803772.078855	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	20159	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.049471	0.000000	0	25074	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
52.009000	1443803773.079063	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	20159	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.049501	0.000000	0	25074	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
53.009000	1443803774.079308	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.845149	221	20380	68	211	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.049501	3693.197424	305	25379	1514	297	5.549000	1.206000	1.069000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443803775.079955	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.930570	583	20963	69	564	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029801	0.049287	9196.905423	763	26142	1506	738	7.487000	0.254000	1.087000	N/A	N/A	0.704876	1333	9	6.333104	2	0	N/A	
55.009000	1443803776.080854	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.814722	568	21531	68	552	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035142	0.048891	9239.936522	763	26905	1514	729	5.177000	1.118000	0.957000	N/A	N/A	0.001343	1120	24	0.001364	2	0	N/A	
56.010000	1443803777.080081	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.561632	70	21601	74	114	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030854	0.048784	871.913816	72	26977	1514	139	4.613000	0.457000	0.908000	N/A	N/A	0.001346	1000	5	0.001348	2	0	N/A	
57.010000	1443803778.081428	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.408948	540	22141	69	465	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059435	0.049059	8626.056703	716	27693	1506	581	7.998000	0.779000	1.100000	N/A	N/A	0.011072	1076	40	0.199576	2	0	N/A	
58.010000	1443803779.081502	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.579913	526	22667	70	533	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036332	0.048738	8133.030183	675	28368	1506	738	6.692000	1.536000	1.113000	N/A	N/A	0.025235	1153	25	0.610337	3	0	N/A	
59.010000	1443803780.081720	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.574572	575	23242	69	610	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042665	0.048601	8985.412152	742	29110	1514	755	6.260000	0.991000	1.068000	N/A	N/A	0.001345	1000	30	0.001375	3	0	N/A	
60.010000	1443803781.081820	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.047456	604	23846	69	615	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.048311	9179.204688	758	29868	1514	778	5.427000	1.071000	1.053000	N/A	N/A	0.001494	1037	27	0.005386	3	0	N/A	
61.011000	1443803782.081053	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.341197	110	23956	68	133	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043199	0.048280	1505.935850	126	29994	1494	164	4.242000	1.578000	1.022000	N/A	N/A	0.001343	1000	7	0.001348	3	0	N/A	
62.011000	1443803783.082267	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.778161	368	24324	70	368	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038697	0.048051	5486.770226	455	30449	1507	455	7.970000	1.187000	5.458000	N/A	N/A	0.037154	1071	28	1.005347	3	0	N/A	
63.011000	1443803784.082146	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.001831	576	24900	69	538	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039125	0.047914	9203.161718	760	31209	1514	716	6.011000	0.883000	1.084000	N/A	N/A	0.001281	1000	18	0.001370	3	0	N/A	
64.011000	1443803785.082410	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.276040	650	25550	70	625	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041337	0.047761	9115.421003	756	31965	1507	720	5.470000	0.899000	0.937000	N/A	N/A	0.001301	1066	30	0.001373	3	0	N/A	
65.011000	1443803786.082808	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.079745	645	26195	69	601	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.047899	9130.832850	754	32719	1514	720	5.723000	0.969000	0.997000	N/A	N/A	0.001348	1024	41	0.001377	3	0	N/A	
66.011000	1443803787.082132	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.700156	133	26328	70	240	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047090	0.047884	1811.120945	153	32872	1479	267	7.025000	1.040000	1.051000	N/A	N/A	0.001352	1000	13	0.001366	3	0	N/A	
67.012000	1443803788.082943	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.808802	531	26859	69	468	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055467	0.048021	8053.071688	665	33537	1514	600	5.294000	1.318000	1.112000	N/A	N/A	0.007524	1060	33	0.205271	3	0	N/A	
68.012000	1443803789.083193	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.285134	309	27168	69	353	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047914	0.048021	4807.885983	397	33934	1514	436	5.147000	0.879000	0.997000	N/A	N/A	0.009270	1225	31	0.246891	3	0	N/A	
69.012000	1443803790.082386	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.869900	159	27327	69	159	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035081	0.047990	2452.467421	206	34140	1488	206	11.786000	1.047000	10.946000	N/A	N/A	0.001346	1000	4	0.001353	3	0	N/A	
70.012000	1443803791.083293	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.044496	586	27913	69	566	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033326	0.047777	8924.832911	737	34877	1514	718	4.657000	1.368000	0.944000	N/A	N/A	0.073881	1062	16	1.157845	3	0	N/A	
