--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:40:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54888
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443897639.214257

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443897649.166376	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3902	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.089938	0.067721	0.000000	0	5009	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001468	1166	13	0.008772	95	0	255	
11.001000	1443897650.166261	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3902	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.067904	0.000000	0	5009	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	95	0	255	
12.002000	1443897651.166457	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3902	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.067904	0.000000	0	5009	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	95	0	255	
13.002000	1443897652.166678	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3902	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.068072	0.000000	0	5009	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	95	0	255	
14.002000	1443897653.166925	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.355663	243	4145	71	180	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.068072	3669.087802	303	5312	1514	202	2.597000	0.791000	0.518000	N/A	N/A	0.000000	0	0	N/A	95	0	N/A	
15.002000	1443897654.167152	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.849269	385	4530	70	400	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.068072	5481.124302	456	5768	1502	511	2.805000	0.457000	0.585000	N/A	N/A	2.110947	2333	3	6.331228	95	0	N/A	
16.002000	1443897655.167901	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.573626	22	4552	71	70	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055681	0.067186	266.411328	22	5790	1514	68	2.408000	0.537000	0.531000	N/A	N/A	0.009353	1200	19	0.171721	95	0	N/A	
17.003000	1443897656.168018	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.093249	0.068834	0.000000	0	5790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.007903	1206	30	0.207230	95	0	255	
18.003000	1443897657.167630	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.069140	0.000000	0	5790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	95	0	255	
19.003000	1443897658.167943	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.643147	689	5241	68	559	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.069140	11043.122654	912	6702	1514	725	2.634000	0.120000	0.577000	N/A	N/A	0.000000	0	0	N/A	95	0	N/A	
20.003000	1443897659.169568	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	487.792596	880	6121	69	900	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047441	0.066454	13962.218085	1156	7858	1510	1210	4.099000	0.794000	0.669000	N/A	N/A	0.091468	1222	35	3.061897	95	0	N/A	
21.003000	1443897660.170423	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.595752	159	6280	68	269	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043840	0.062899	2616.046632	216	8074	1514	349	2.825000	0.789000	0.615000	N/A	N/A	0.000807	1239	46	0.000811	95	0	N/A	
22.004000	1443897661.168750	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.329356	766	7046	69	708	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.062517	11880.855739	986	9060	1506	893	3.019000	0.737000	0.628000	N/A	N/A	0.000806	1285	7	0.000808	95	0	N/A	
23.004000	1443897662.170208	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.892514	481	7527	69	528	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045915	0.060656	8405.255287	694	9754	1514	775	3.533000	0.787000	0.640000	N/A	N/A	0.020761	1195	41	0.610736	95	0	N/A	
24.004000	1443897663.169636	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	448.057497	808	8335	69	734	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041917	0.059771	12901.699881	1069	10823	1509	935	3.858000	0.205000	0.667000	N/A	N/A	0.000807	1111	18	0.000808	95	0	N/A	
25.004000	1443897664.170780	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.059877	114	8449	70	199	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045061	0.058092	1840.876492	152	10975	1514	298	4.326000	0.767000	0.676000	N/A	N/A	0.000963	1160	50	0.008652	95	0	N/A	
26.004000	1443897665.169353	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.938780	212	8661	69	212	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024537	0.057619	3028.199103	253	11228	1496	253	4.344000	0.775000	0.714000	N/A	N/A	0.000808	1000	4	0.000808	95	0	N/A	
27.005000	1443897666.169657	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.319010	73	8734	70	73	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.057741	1041.444136	86	11314	1514	86	3.269000	0.442000	0.621000	N/A	N/A	0.000813	1500	8	0.000846	95	0	N/A	
28.005000	1443897667.169976	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.264534	357	9091	68	334	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062990	0.057848	5509.659108	455	11769	1514	432	2.358000	0.664000	0.612000	N/A	N/A	0.000807	1181	12	0.000810	95	0	N/A	
29.005000	1443897668.170198	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.309275	358	9449	69	345	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059816	0.057894	5509.506516	455	12224	1514	431	2.884000	0.750000	0.621000	N/A	N/A	0.130314	1545	10	1.425404	95	0	N/A	
30.005000	1443897669.170458	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.586505	76	9525	76	107	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063478	0.058031	1162.602618	96	12320	1514	138	2.543000	0.252000	0.621000	N/A	N/A	0.001461	1176	17	0.011921	95	0	N/A	
31.005000	1443897670.171073	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.247047	388	9913	69	270	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062975	0.058229	5466.933195	455	12775	1502	295	4.255000	0.608000	0.646000	N/A	N/A	0.039474	1476	22	0.611496	95	0	N/A	
32.006000	1443897671.171077	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.320658	506	10419	69	556	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039399	0.057665	8404.797510	694	13469	1514	732	4.203000	0.508000	0.577000	N/A	N/A	0.093964	1200	14	1.398160	95	0	N/A	
33.006000	1443897672.171828	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.199194	397	10816	69	470	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039232	0.056627	6333.201086	523	13992	1514	650	2.871000	0.572000	0.663000	N/A	N/A	0.008196	1068	29	0.215067	95	0	N/A	
34.006000	1443897673.171327	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.369366	703	11519	69	642	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076724	0.057192	10716.574602	888	14880	1508	794	3.151000	0.726000	0.649000	N/A	N/A	0.018046	1291	24	0.213208	95	0	N/A	
35.006000	1443897674.172297	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	504.593036	913	12432	69	880	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048570	0.056597	14714.499344	1218	16098	1510	1184	4.330000	0.667000	0.654000	N/A	N/A	0.001062	1204	44	0.012025	96	0	N/A	
36.006000	1443897675.173037	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.933439	260	12692	68	262	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034181	0.054918	3984.344005	329	16427	1514	349	3.157000	0.587000	0.677000	N/A	N/A	0.001006	1102	39	0.008559	96	0	N/A	
37.006000	1443897676.171827	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.333689	544	13236	68	493	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068316	0.055177	9243.140965	767	17194	1506	708	2.963000	0.787000	0.644000	N/A	N/A	0.040431	1294	17	0.672002	96	0	N/A	
38.007000	1443897677.172714	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.862728	535	13771	68	561	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032334	0.054231	8138.065737	672	17866	1514	702	4.150000	0.281000	0.615000	N/A	N/A	0.003209	1142	21	0.040506	96	0	N/A	
39.007000	1443897678.172907	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.943785	407	14178	69	439	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042085	0.053728	6576.128422	543	18409	1514	585	3.114000	0.622000	0.608000	N/A	N/A	0.007998	1137	29	0.201097	96	0	N/A	
40.007000	1443897679.172529	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.095370	227	14405	68	312	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034181	0.053255	3676.107059	307	18716	1497	401	2.590000	0.935000	0.606000	N/A	N/A	0.000807	1000	16	0.000809	96	0	N/A	
41.007000	1443897680.172111	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.878353	102	14507	70	102	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096484	0.053499	1489.608448	123	18839	1514	123	4.556000	0.580000	0.674000	N/A	N/A	0.068148	1222	9	0.606885	96	0	N/A	
42.007000	1443897681.172888	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.295663	246	14753	69	232	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049883	0.053423	3669.240394	303	19142	1514	291	3.092000	0.273000	0.602000	N/A	N/A	0.013232	1187	17	0.199507	96	0	N/A	
43.008000	1443897682.172369	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.733055	166	14919	68	124	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019593	0.053331	2918.332469	241	19383	1514	168	2.403000	0.779000	0.592000	N/A	N/A	0.714159	2000	1	1.427508	96	0	N/A	
44.008000	1443897683.173448	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.929655	748	15667	69	747	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.053209	11932.737205	989	20372	1508	992	3.520000	0.624000	0.671000	N/A	N/A	0.069140	1136	22	1.455274	96	0	N/A	
45.008000	1443897684.173707	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.241371	132	15799	69	189	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047166	0.053026	1816.614277	150	20522	1514	232	2.392000	0.291000	0.577000	N/A	N/A	0.000807	1074	28	0.000811	96	0	N/A	
46.008000	1443897685.173612	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.307535	122	15921	71	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038041	0.052690	1718.649861	145	20667	1481	145	2.821000	0.663000	0.569000	N/A	N/A	0.013242	1187	15	0.199760	96	0	N/A	
47.008000	1443897686.173609	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.473678	604	16525	69	552	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063143	0.052782	8995.788446	743	21410	1514	689	2.854000	0.585000	0.614000	N/A	N/A	0.023368	1090	11	0.248960	96	0	N/A	
48.008000	1443897687.174619	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.109592	231	16756	68	283	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056352	0.052919	3439.741203	284	21694	1514	338	2.099000	0.717000	0.466000	N/A	N/A	0.021614	1205	39	0.606734	96	0	N/A	
49.009000	1443897688.173712	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.611286	109	16865	69	109	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.052980	1562.089908	129	21823	1514	129	2.077000	0.702000	0.520000	N/A	N/A	0.000807	1000	9	0.000809	96	0	N/A	
50.009000	1443897689.174199	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.165105	487	17352	69	463	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094455	0.053529	7326.120792	605	22428	1514	582	3.160000	0.623000	0.639000	N/A	N/A	0.003789	1368	20	0.038362	96	0	N/A	
51.009000	1443897690.173927	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.233253	486	17838	69	460	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.053529	7339.548936	609	23037	1506	575	4.325000	0.487000	0.652000	N/A	N/A	0.000000	0	0	N/A	96	0	N/A	
52.009000	1443897691.176201	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	433.194983	783	18621	69	727	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050432	0.053377	12109.744560	1000	24037	1514	905	3.466000	0.645000	0.584000	N/A	N/A	0.042946	1245	52	1.424416	96	0	N/A	
53.009000	1443897692.175807	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.838557	127	18748	68	194	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041108	0.052858	1949.980163	161	24198	1514	258	3.217000	0.610000	0.636000	N/A	N/A	0.001030	1073	41	0.009972	96	0	N/A	
54.010000	1443897693.174804	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.409986	533	19281	70	497	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063570	0.052919	7994.628742	664	24862	1505	639	3.473000	0.783000	0.667000	N/A	N/A	0.089897	1571	7	0.624442	96	0	N/A	
55.010000	1443897694.175451	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.493271	381	19662	69	383	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077670	0.053606	6382.793664	527	25389	1514	505	2.865000	0.649000	0.634000	N/A	N/A	0.019428	1555	36	0.270432	96	0	N/A	
56.010000	1443897695.175435	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.884213	511	20173	68	538	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047014	0.053468	8331.400494	688	26077	1514	727	3.040000	0.560000	0.667000	N/A	N/A	0.025029	1040	25	0.605566	96	0	N/A	
57.010000	1443897696.175959	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.880490	626	20799	69	609	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052400	0.053438	8897.671438	738	26815	1507	722	3.032000	0.789000	0.530000	N/A	N/A	0.013421	1151	33	0.214890	96	0	N/A	
58.010000	1443897697.176429	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.442701	692	21491	69	703	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055254	0.053484	11043.122654	912	27727	1514	919	3.014000	0.679000	0.655000	N/A	N/A	0.005976	1076	39	0.202426	96	0	N/A	
59.011000	1443897698.175947	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.960051	589	22080	69	594	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044435	0.053316	9513.534959	789	28516	1507	808	3.584000	0.616000	0.682000	N/A	N/A	0.010836	1200	20	0.201378	96	0	N/A	
60.011000	1443897699.177145	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.948820	419	22499	68	362	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047426	0.053072	6539.963988	540	29056	1514	452	2.888000	0.648000	0.575000	N/A	N/A	0.001539	1224	49	0.036673	96	0	N/A	
61.011000	1443897700.176666	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.591906	568	23067	69	584	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054384	0.053102	8210.852382	681	29737	1507	723	3.124000	0.358000	0.614000	N/A	N/A	0.023393	1148	27	0.610632	96	0	N/A	
62.011000	1443897701.177103	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.583300	653	23720	69	741	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054079	0.053117	10705.893124	884	30621	1514	983	3.367000	0.522000	0.656000	N/A	N/A	0.006520	1114	35	0.200763	96	0	N/A	
63.011000	1443897702.177342	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.678457	373	24093	69	373	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043901	0.052858	5487.228004	456	31077	1504	456	3.492000	0.833000	0.653000	N/A	N/A	0.000807	1147	35	0.000819	96	0	N/A	
64.011000	1443897703.177023	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.864772	709	24802	69	636	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054430	0.052889	11018.707846	910	31987	1514	811	2.762000	0.780000	0.581000	N/A	N/A	0.001139	1130	23	0.008442	96	0	N/A	
65.011000	1443897704.177508	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.610584	505	25307	69	552	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046373	0.052782	7320.932646	607	32594	1507	656	2.738000	0.479000	0.526000	N/A	N/A	0.016543	1125	23	0.202600	96	0	N/A	
66.012000	1443897705.178188	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.399182	469	25776	69	495	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038865	0.052355	7350.993377	607	33201	1514	657	2.892000	0.795000	0.644000	N/A	N/A	0.000801	1052	38	0.000828	96	0	N/A	
67.012000	1443897706.177006	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.158330	242	26018	70	242	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.052538	3664.662618	306	33507	1497	306	3.715000	0.581000	0.683000	N/A	N/A	0.025238	1176	17	0.216424	96	0	N/A	
68.012000	1443897707.177536	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.023438	83	26101	69	83	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051683	0.052522	1174.657430	97	33604	1514	97	2.437000	0.326000	0.467000	N/A	N/A	0.010958	1300	20	0.203832	96	0	N/A	
69.012000	1443897708.177421	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.709952	20	26121	73	20	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058992	0.052583	242.194891	20	33624	1514	20	0.967000	0.275000	0.332000	N/A	N/A	0.000804	1153	14	0.000808	96	0	N/A	
70.012000	1443897709.177160	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.252083	36	26157	70	36	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.052767	472.273934	39	33663	1514	39	1.545000	0.409000	0.384000	N/A	N/A	0.287932	1600	5	1.436435	96	0	N/A	
