--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:22:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42326
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443982953.302346

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
30.006000	1443982983.247723	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.703055	8	1933	73	60	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.162404	96.876431	8	2009	1514	61	2.683000	0.305000	0.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443982984.248056	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1933	N/A	8	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.158528	0.162282	0.000000	0	2009	N/A	8	2.299000	0.615000	1.088000	N/A	N/A	0.185635	1363	11	1.406507	1	0	255	
32.006000	1443982985.248137	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.007294	149	2082	69	149	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.162984	1804.254280	149	2158	1514	149	2.597000	0.550000	0.437000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443982986.248398	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.232765	124	2206	69	113	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.162801	1707.358013	141	2299	1514	132	3.166000	1.147000	0.855000	N/A	N/A	1.422560	3000	1	1.422560	1	0	N/A	
34.006000	1443982987.248898	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.159978	132	2338	70	127	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125675	0.160192	1634.723960	135	2434	1514	128	2.476000	0.335000	0.398000	N/A	N/A	0.011834	1083	23	0.201097	1	0	N/A	
35.007000	1443982988.249159	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.511277	75	2413	69	91	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154500	0.159719	1029.236732	85	2519	1514	101	3.117000	0.606000	0.618000	N/A	N/A	0.017661	1346	27	0.214984	1	0	N/A	
36.007000	1443982989.249197	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.799188	8	2421	75	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.158422	96.877956	8	2527	1514	0	N/A	N/A	N/A	N/A	N/A	0.075915	1545	11	0.622030	1	0	N/A	
37.007000	1443982990.249169	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.283181	114	2535	69	77	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.158422	1658.986175	137	2664	1514	100	3.357000	1.199000	0.934000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443982991.249620	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.988769	95	2630	71	48	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120243	0.156499	1150.395215	95	2759	1514	51	2.506000	0.619000	0.502000	N/A	N/A	0.132445	1642	14	1.424652	1	0	N/A	
39.007000	1443982992.249706	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.860439	33	2663	71	109	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191778	0.157292	399.609363	33	2792	1514	106	2.543000	0.540000	0.467000	N/A	N/A	0.068304	1166	12	0.609295	1	0	N/A	
40.008000	1443982993.249932	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.855831	128	2791	70	81	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.157338	1550.035096	128	2920	1514	81	2.304000	0.485000	0.542000	N/A	N/A	0.029997	1000	7	0.201972	1	0	N/A	
41.008000	1443982994.250247	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.043641	100	2891	75	94	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.158010	1156.041139	99	3019	1459	94	2.568000	0.311000	0.320000	N/A	N/A	0.050584	1294	17	0.608880	1	0	N/A	
42.008000	1443982995.250519	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.821833	24	2915	72	93	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.157567	290.627766	24	3043	1514	92	3.381000	0.483000	0.736000	N/A	N/A	0.047160	1181	22	0.604568	1	0	N/A	
43.008000	1443982996.250473	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.606922	8	2923	72	8	0.015000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.158147	96.873379	8	3051	1514	8	2.162000	0.571000	0.765000	N/A	N/A	0.067975	1333	3	0.201259	1	0	N/A	
44.008000	1443982997.250726	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.906095	48	2971	80	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.304346	0.160009	581.255531	48	3099	1514	0	N/A	N/A	N/A	N/A	N/A	0.247136	2000	5	0.621078	1	0	N/A	
45.009000	1443982998.250932	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.485794	82	3053	70	127	0.016000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.159246	992.965484	82	3181	1514	127	2.419000	0.712000	0.507000	N/A	N/A	0.480413	2666	3	1.438569	1	0	N/A	
46.009000	1443982999.251241	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3053	N/A	3	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.145451	0.158849	0.000000	0	3181	N/A	3	0.576000	0.765000	1.060000	N/A	N/A	0.060374	1076	13	0.605168	1	0	255	
47.009000	1443983000.251307	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.118595	73	3126	72	73	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.624989	0.159841	968.749046	80	3261	1514	80	3.392000	0.537000	0.711000	N/A	N/A	0.100180	2500	2	0.198985	1	0	N/A	
48.009000	1443983001.251487	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.107059	46	3172	70	46	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.160192	557.054353	46	3307	1514	46	2.354000	0.311000	0.350000	N/A	N/A	1.425303	3000	1	1.425303	1	0	N/A	
49.010000	1443983002.251880	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3172	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.120563	0.158773	0.000000	0	3307	N/A	0	N/A	N/A	N/A	N/A	N/A	0.063522	1384	13	0.608345	1	0	255	
50.010000	1443983003.251857	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3172	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.159200	0.000000	0	3307	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.010000	1443983004.252059	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.105564	128	3300	71	108	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.159413	1586.352123	131	3438	1514	113	2.275000	0.422000	0.466000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1443983005.252346	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3300	N/A	20	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.199988	0.160070	0.000000	0	3438	N/A	18	2.149000	0.421000	0.443000	N/A	N/A	0.384111	1625	8	3.063475	1	0	255	
53.010000	1443983006.252638	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3300	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.159566	0.160054	0.000000	0	3438	N/A	0	N/A	N/A	N/A	N/A	N/A	0.036005	1333	12	0.215327	1	0	255	
54.011000	1443983007.252669	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.023316	5	3305	75	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.160268	60.547197	5	3443	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.011000	1443983008.252902	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.385998	101	3406	69	57	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.160268	1271.401105	105	3548	1514	58	2.627000	0.567000	0.561000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1443983009.253138	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.706870	115	3521	70	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.160894	1489.455855	123	3671	1514	138	2.998000	0.815000	0.564000	N/A	N/A	1.531273	3000	2	3.061170	1	0	N/A	
57.011000	1443983010.253638	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.825709	58	3579	70	96	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114124	0.158879	750.785852	62	3733	1514	99	2.586000	0.520000	0.708000	N/A	N/A	0.065881	1437	15	0.610631	1	0	N/A	
58.011000	1443983011.253762	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.079989	66	3645	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153325	0.158696	835.551012	69	3802	1514	0	N/A	N/A	N/A	N/A	N/A	0.025538	1176	18	0.213309	1	0	N/A	
59.012000	1443983012.253727	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.891049	106	3751	70	128	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.158696	1319.925535	109	3911	1514	132	2.849000	0.387000	0.533000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1443983013.254231	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.294259	15	3766	77	44	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.157537	181.646168	15	3926	1514	46	2.806000	0.690000	0.650000	N/A	N/A	0.086433	1208	24	1.422497	1	0	N/A	
61.012000	1443983014.254154	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.592761	55	3821	71	16	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.545442	0.158452	666.020692	55	3981	1514	16	1.811000	0.704000	0.733000	N/A	N/A	0.203861	1500	4	0.611969	1	0	N/A	
62.012000	1443983015.254447	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.345195	118	3939	71	54	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.280694	0.159932	1428.876614	118	4099	1514	54	1.957000	0.562000	0.598000	N/A	N/A	0.082285	1133	14	0.610523	1	0	N/A	
63.012000	1443983016.254600	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.830226	14	3953	78	126	0.017000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.160146	169.530320	14	4113	1514	126	2.395000	0.523000	0.469000	N/A	N/A	0.001338	1000	5	0.001349	1	0	N/A	
64.013000	1443983017.254961	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.532334	38	3991	70	6	0.012000	0.006000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174184	0.160604	484.389782	40	4153	1514	6	0.987000	0.649000	0.885000	N/A	N/A	0.047567	1227	22	0.611677	1	0	N/A	
65.013000	1443983018.254973	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.761284	115	4106	71	56	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.160985	1453.138829	120	4273	1514	58	2.006000	0.326000	0.464000	N/A	N/A	0.305325	1500	2	0.609308	1	0	N/A	
66.013000	1443983019.255278	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.666128	117	4223	74	104	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183096	0.161290	1441.084017	119	4392	1514	109	2.571000	0.434000	0.580000	N/A	N/A	0.101990	1400	10	0.607907	1	0	N/A	
67.013000	1443983020.255565	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.107120	33	4256	76	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161534	0.161306	399.609363	33	4425	1514	127	2.026000	0.303000	0.382000	N/A	N/A	0.030803	1050	20	0.202543	1	0	N/A	
68.013000	1443983021.255817	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.127354	140	4396	72	146	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153325	0.161077	1811.426130	153	4578	1480	163	3.692000	0.831000	0.756000	N/A	N/A	0.030947	1095	21	0.215222	1	0	N/A	
69.014000	1443983022.255835	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.517777	95	4491	69	107	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212119	0.161397	1283.608509	106	4684	1514	114	3.682000	0.897000	0.807000	N/A	N/A	0.157525	1200	5	0.602509	1	0	N/A	
70.014000	1443983023.256366	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.771996	110	4601	71	110	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114170	0.159230	1356.242561	112	4796	1514	112	2.402000	0.444000	0.455000	N/A	N/A	0.036607	1347	22	0.610534	1	0	N/A	
