--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:56:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42030
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444132609.503044

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1444132620.460407	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.646748	423	3556	66	395	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9080.172124	753	6633	1507	722	120.643000	1.478000	1.675000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444132621.460550	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.109134	326	3882	66	299	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7883.693960	651	7284	1514	624	61.180000	1.498000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444132622.460575	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	4205	66	353	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	7908	1514	682	104.747000	1.489000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444132623.460886	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	4531	66	269	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	8532	1514	578	147.702000	1.477000	1.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444132624.461113	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.114902	386	4917	66	451	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8464.918973	702	9234	1507	748	62.346000	1.500000	1.716000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1444132625.461385	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.572832	361	5278	66	304	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8489.181188	701	9935	1514	639	98.526000	1.494000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444132626.461366	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	5628	66	374	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.079257	623	10558	1506	621	74.837000	1.490000	1.711000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444132627.461590	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	5945	66	367	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	11182	1514	688	79.999000	1.492000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444132628.462002	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	6298	66	353	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.046663	624	11806	1505	624	77.084000	1.495000	1.690000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444132629.461739	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	6693	66	326	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	12586	1514	713	75.574000	1.480000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1444132630.462163	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	7044	66	366	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.027406	623	13209	1506	621	65.918000	1.498000	1.665000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444132631.462395	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.048982	348	7392	66	302	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7516.098514	624	13833	1505	624	78.720000	1.473000	1.484000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444132632.462719	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	7708	66	416	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001511	0.000061	7556.077761	624	14457	1514	692	53.989000	1.488000	1.636000	N/A	N/A	0.001887	1000	1	0.001887	2	0	N/A	
24.004000	1444132633.462872	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.301859	428	8136	66	374	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	9399.700919	780	15237	1506	708	62.490000	1.496000	1.628000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444132634.462980	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	8372	66	290	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.592395	468	15705	1514	540	75.574000	1.497000	1.495000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.005000	1444132635.462718	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	8722	66	294	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7516.556291	624	16329	1506	549	57.645000	1.490000	1.668000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1444132636.463383	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	9040	66	301	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7556.688131	624	16953	1514	624	79.118000	1.487000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1444132637.463500	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	322	9362	66	386	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7556.230354	624	17577	1514	699	123.760000	1.489000	1.485000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444132638.463830	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	9712	66	359	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7499.313334	623	18200	1505	623	71.281000	1.485000	1.740000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444132639.464307	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.451796	357	10069	66	321	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8488.418226	701	18901	1514	701	86.262000	1.500000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.006000	1444132640.464256	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	10433	66	374	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8513.290811	703	19604	1514	703	133.793000	1.490000	1.486000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1444132641.464435	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	10783	66	320	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7502.365184	623	20227	1505	550	68.412000	1.492000	1.786000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1444132642.464590	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.048982	348	11131	66	404	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7508.774071	623	20850	1506	695	59.259000	1.491000	1.610000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1444132643.464894	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.013428	341	11472	66	341	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8210.394604	678	21528	1514	678	73.422000	1.493000	1.492000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1444132644.465074	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.462752	398	11870	66	333	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8744.468520	725	22253	1507	643	51.999000	1.497000	1.611000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.007000	1444132645.465208	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	12221	66	359	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7500.381481	623	22876	1505	621	67.651000	1.495000	1.647000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.007000	1444132646.465414	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	12534	66	370	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.230354	624	23500	1514	707	70.697000	1.497000	1.493000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.007000	1444132647.465549	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.608386	368	12902	66	366	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7916.653951	657	24157	1506	657	62.557000	1.492000	1.654000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.007000	1444132648.465747	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	300	13202	66	302	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7157.200842	591	24748	1514	591	81.005000	1.489000	1.495000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1444132649.465620	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	349	13551	66	285	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7514.419996	624	25372	1505	536	55.021000	1.492000	1.655000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.008000	1444132650.466180	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	13869	66	380	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.382946	624	25996	1514	712	84.548000	1.493000	1.487000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.008000	1444132651.466356	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.222907	354	14223	66	356	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7511.215552	624	26620	1504	624	74.602000	1.494000	1.663000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.008000	1444132652.466670	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.293130	351	14574	66	314	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8403.881954	694	27314	1514	689	77.756000	1.500000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.008000	1444132653.466799	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.288827	392	14966	66	362	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8552.964873	710	28024	1506	622	59.761000	1.499000	1.644000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1444132654.466856	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	15203	66	301	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5667.287210	468	28492	1514	561	81.839000	1.485000	1.486000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.009000	1444132655.467048	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.422163	379	15582	66	363	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8195.135350	680	29172	1506	680	60.921000	1.493000	1.652000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.009000	1444132656.467339	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.333720	370	15952	66	308	0.011000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8755.607776	723	29895	1514	639	87.546000	1.482000	1.495000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.009000	1444132657.467421	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	16305	66	369	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7510.757775	624	30519	1504	612	83.116000	1.486000	1.674000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.009000	1444132658.467658	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	16621	66	376	0.013000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.382946	624	31143	1514	720	73.832000	1.439000	1.485000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.009000	1444132659.467881	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	16943	66	309	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.382946	624	31767	1514	624	118.997000	1.490000	1.489000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.009000	1444132660.468103	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	17349	66	387	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9421.216468	778	32545	1514	778	166.826000	1.399000	1.478000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.010000	1444132661.468341	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.064241	348	17697	66	321	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7517.014069	624	33169	1506	536	70.056000	1.502000	1.858000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.010000	1444132662.468365	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	18014	66	372	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.230354	624	33793	1514	712	84.761000	1.490000	1.493000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.010000	1444132663.468698	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	18339	66	310	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	34417	1514	624	129.968000	1.429000	1.485000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.010000	1444132664.468584	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.208380	407	18746	66	388	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8783.989990	729	35146	1506	675	103.715000	1.488000	1.751000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.010000	1444132665.469168	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.013428	341	19087	66	341	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8173.772393	675	35821	1514	710	76.659000	1.498000	1.499000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.011000	1444132666.469204	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	19413	66	346	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.230354	624	36445	1514	643	122.289000	1.498000	1.493000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.011000	1444132667.469402	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	19738	66	309	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7544.328135	623	37068	1514	623	165.605000	1.482000	1.477000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.011000	1444132668.470055	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.940977	380	20118	66	402	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8108.920560	673	37741	1506	670	140.076000	1.483000	1.810000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.011000	1444132669.469759	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.746757	367	20485	66	320	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8840.296640	730	38471	1514	668	70.187000	1.540000	1.494000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.011000	1444132670.470037	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	20809	66	363	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.230354	624	39095	1514	689	115.756000	1.511000	1.487000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.012000	1444132671.470194	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	21133	66	312	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7532.120731	622	39717	1514	622	160.408000	1.432000	1.474000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.012000	1444132672.470396	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	21460	66	307	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7629.016999	630	40347	1514	630	203.233000	1.478000	1.482000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
64.012000	1444132673.470341	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	21885	66	405	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9327.219459	774	41121	1506	661	94.383000	1.498000	1.850000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
65.012000	1444132674.470820	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	22205	66	381	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7555.925169	624	41745	1514	737	88.420000	1.487000	1.485000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
66.012000	1444132675.470972	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	22529	66	311	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7544.328135	623	42368	1514	623	134.655000	1.496000	1.476000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
67.013000	1444132676.471225	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.809870	357	22886	66	386	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7505.569628	623	42991	1506	623	132.550000	1.489000	1.778000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
68.013000	1444132677.471388	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.318461	370	23256	66	304	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8924.985504	737	43728	1514	664	65.141000	1.489000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
69.013000	1444132678.471657	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.653279	346	23602	66	387	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8077.181310	667	44395	1514	740	112.063000	1.421000	1.491000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
70.013000	1444132679.471786	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	23953	66	374	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7509.994812	624	45019	1504	624	70.040000	1.481000	1.699000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
71.013000	1444132680.471919	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	24272	66	321	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	45643	1514	624	83.231000	1.491000	1.493000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
