--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:07:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51270
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443877649.514710

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
29.006000	1443877678.482306	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.943785	401	5585	70	434	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.105457	5449.079867	450	5947	1514	482	3.637000	0.626000	0.765000	N/A	N/A	0.018698	1030	33	0.205819	1	0	N/A	
30.006000	1443877679.482419	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.107089	130	5715	70	130	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086795	0.104617	1816.461684	150	6097	1514	150	5.389000	0.697000	0.997000	N/A	N/A	0.001694	1142	22	0.008657	1	0	N/A	
31.006000	1443877680.482718	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.071657	278	5993	70	165	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090213	0.103778	3463.393048	286	6383	1514	173	2.786000	0.271000	0.568000	N/A	N/A	0.001344	1093	32	0.001368	1	0	N/A	
32.006000	1443877681.482916	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.622120	82	6075	69	131	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109195	0.104038	1026.032289	86	6469	1491	136	2.725000	0.628000	0.351000	N/A	N/A	0.046510	1111	35	0.608582	1	0	N/A	
33.006000	1443877682.482721	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.517502	137	6212	72	189	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.104251	1805.475021	151	6620	1494	204	8.571000	0.752000	10.502000	N/A	N/A	0.019225	1000	12	0.215907	1	0	N/A	
34.007000	1443877683.482774	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.607807	272	6484	70	257	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104251	3475.295267	287	6907	1514	271	2.870000	0.414000	0.509000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1443877684.483376	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.837733	271	6755	69	249	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105655	0.104312	3632.923368	300	7207	1514	274	2.797000	0.641000	0.482000	N/A	N/A	0.033912	1120	25	0.605521	1	0	N/A	
36.007000	1443877685.483947	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.299905	126	6881	68	175	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088839	0.103366	1828.669088	151	7358	1514	203	3.515000	0.344000	0.769000	N/A	N/A	0.015768	1023	42	0.205340	1	0	N/A	
37.007000	1443877686.483597	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.835108	106	6987	69	106	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.102557	1489.455855	123	7481	1514	123	2.829000	0.791000	0.524000	N/A	N/A	0.001344	1000	10	0.001354	1	0	N/A	
38.007000	1443877687.483867	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.809290	263	7250	69	240	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084994	0.102145	3644.978179	301	7782	1514	277	3.474000	0.756000	0.797000	N/A	N/A	0.048299	1153	14	0.611685	1	0	N/A	
39.008000	1443877688.483973	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.640492	64	7314	77	64	0.019000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088595	0.101886	775.032807	64	7846	1514	65	1.734000	0.105000	0.337000	N/A	N/A	0.059256	1142	13	0.611869	1	0	N/A	
40.008000	1443877689.484386	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.147954	279	7593	69	248	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090533	0.101566	3620.715964	299	8145	1514	268	2.581000	0.356000	0.593000	N/A	N/A	0.048796	1312	17	0.559546	1	0	N/A	
41.008000	1443877690.484289	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.440291	125	7718	69	179	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.101871	1586.352123	131	8276	1514	185	2.846000	0.251000	0.328000	N/A	N/A	0.049836	1000	11	0.202682	1	0	N/A	
42.008000	1443877691.484920	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.809015	132	7850	69	132	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103214	0.101917	1634.723960	135	8411	1514	135	2.691000	0.479000	0.404000	N/A	N/A	0.022739	1103	29	0.621716	1	0	N/A	
43.008000	1443877692.484934	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.789880	272	8122	71	262	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118549	0.102252	3414.563433	284	8695	1503	276	3.495000	0.851000	0.651000	N/A	N/A	0.033830	1105	20	0.208049	1	0	N/A	
44.009000	1443877693.485150	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.486038	131	8253	69	121	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134831	0.103168	1828.669088	151	8846	1514	139	3.523000	0.672000	0.673000	N/A	N/A	0.031101	1088	34	0.610504	1	0	N/A	
45.009000	1443877694.485321	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.257881	269	8522	69	247	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064638	0.102130	3644.978179	301	9147	1514	281	3.498000	0.977000	0.811000	N/A	N/A	0.029317	1125	15	0.246293	1	0	N/A	
46.009000	1443877695.485407	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.546709	104	8626	70	130	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.101825	1283.608509	106	9253	1514	132	2.759000	0.340000	0.505000	N/A	N/A	0.052127	1166	12	0.609328	1	0	N/A	
47.009000	1443877696.485822	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.373302	97	8723	70	113	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.102176	1283.608509	106	9359	1514	120	2.673000	0.530000	0.511000	N/A	N/A	0.010247	1111	28	0.202526	1	0	N/A	
48.009000	1443877697.485704	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.564074	448	9171	70	401	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109241	0.102252	5848.872341	483	9842	1514	439	3.119000	0.861000	0.736000	N/A	N/A	0.110998	1153	13	1.426840	1	0	N/A	
49.010000	1443877698.486728	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.209418	375	9546	71	372	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097003	0.101993	5316.934721	442	10284	1504	417	4.461000	1.203000	0.894000	N/A	N/A	0.013293	1039	50	0.204226	1	0	N/A	
50.010000	1443877699.486697	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.585711	401	9947	70	378	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.100894	5171.056246	427	10711	1514	417	3.829000	0.175000	0.659000	N/A	N/A	0.013035	1058	34	0.200864	1	0	N/A	
51.010000	1443877700.486743	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.257118	398	10345	70	471	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094790	0.100726	5449.079867	450	11161	1514	529	3.508000	0.994000	0.732000	N/A	N/A	0.009520	1192	26	0.201411	1	0	N/A	
52.010000	1443877701.487165	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.190771	263	10608	69	263	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.100238	3645.283364	301	11462	1514	301	3.133000	1.257000	0.598000	N/A	N/A	0.016511	1105	38	0.205330	1	0	N/A	
53.010000	1443877702.487090	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.563250	141	10749	73	141	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086795	0.099933	1664.174322	141	11603	1475	141	4.071000	0.369000	0.687000	N/A	N/A	0.001343	1043	24	0.001364	1	0	N/A	
54.011000	1443877703.487498	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.361583	279	11028	70	279	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091922	0.099704	3632.770775	300	11903	1514	300	2.842000	0.356000	0.507000	N/A	N/A	0.030160	1142	28	0.608319	1	0	N/A	
55.011000	1443877704.487464	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.188696	271	11299	69	261	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.100070	3633.075961	300	12203	1514	287	3.101000	0.588000	0.536000	N/A	N/A	0.042314	1266	29	0.611571	1	0	N/A	
56.011000	1443877705.487678	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.643361	281	11580	70	255	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.099750	3620.715964	299	12502	1514	272	3.008000	0.626000	0.556000	N/A	N/A	0.001618	1000	28	0.008931	1	0	N/A	
57.011000	1443877706.487776	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.408399	274	11854	70	248	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104572	0.099857	3631.092257	303	12805	1498	281	3.805000	1.103000	0.900000	N/A	N/A	0.015352	1068	30	0.206634	1	0	N/A	
58.011000	1443877707.488080	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.298746	412	12266	70	409	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080828	0.099399	5449.537645	450	13255	1514	442	4.490000	0.505000	0.638000	N/A	N/A	0.016163	1037	26	0.202004	1	0	N/A	
59.011000	1443877708.488482	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.243507	291	12557	70	239	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069155	0.098361	3608.813746	298	13553	1514	253	2.705000	0.296000	0.371000	N/A	N/A	0.006044	1093	32	0.142127	1	0	N/A	
60.012000	1443877709.488090	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.298776	50	12607	75	134	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.098331	605.502487	50	13603	1514	132	2.634000	0.227000	0.282000	N/A	N/A	0.001345	1000	16	0.001348	1	0	N/A	
61.012000	1443877710.488540	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.979186	432	13039	71	385	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.098834	5409.253212	450	14053	1502	404	3.378000	0.541000	0.679000	N/A	N/A	0.043977	1107	29	0.581027	2	0	N/A	
62.012000	1443877711.488603	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.914304	400	13439	69	368	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101825	0.098910	5461.897641	451	14504	1514	415	3.538000	0.801000	0.834000	N/A	N/A	0.018316	1085	35	0.203971	2	0	N/A	
63.012000	1443877712.489182	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.766778	136	13575	69	248	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.098407	1816.614277	150	14654	1514	264	3.184000	0.717000	0.811000	N/A	N/A	0.011006	1121	40	0.201113	2	0	N/A	
64.012000	1443877713.488701	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.927061	298	13873	71	278	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.098560	3599.047823	301	14955	1494	284	4.174000	0.452000	0.598000	N/A	N/A	0.001828	1200	15	0.008581	2	0	N/A	
65.012000	1443877714.488892	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.376965	78	13951	71	68	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.098376	1041.444136	86	15041	1514	68	2.355000	0.545000	0.678000	N/A	N/A	0.051882	1083	12	0.606411	2	0	N/A	
66.013000	1443877715.489367	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.500748	138	14089	69	168	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110202	0.098651	1816.461684	150	15191	1514	185	3.286000	0.836000	0.792000	N/A	N/A	0.017229	1052	39	0.203238	2	0	N/A	
67.013000	1443877716.489121	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.010620	276	14365	70	276	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060335	0.098376	3439.283425	284	15475	1514	284	2.633000	0.376000	0.458000	N/A	N/A	0.025959	1000	7	0.198255	2	0	N/A	
68.013000	1443877717.489403	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.084780	117	14482	70	117	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.098682	1441.084017	119	15594	1514	119	2.508000	0.458000	0.364000	N/A	N/A	0.028275	1000	24	0.610736	2	0	N/A	
69.013000	1443877718.489765	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.042879	148	14630	71	148	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118198	0.099033	1804.406873	149	15743	1514	149	2.384000	0.476000	0.307000	N/A	N/A	0.020026	1121	33	0.202666	2	0	N/A	
70.013000	1443877719.489729	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.050600	398	15028	71	396	0.016000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069430	0.098788	5446.028016	453	16196	1503	453	4.286000	0.314000	0.815000	N/A	N/A	0.057446	1000	10	0.610666	2	0	N/A	
