--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:36:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45593
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443846993.602713

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443847003.553302	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	3461	66	377	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	6485	1514	780	55.003000	1.334000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443847004.553503	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	3817	66	344	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7495.498520	622	7107	1506	577	79.622000	1.309000	1.506000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443847005.553567	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	4210	66	373	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	7887	1514	780	57.272000	1.328000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443847006.553997	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	4565	66	372	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.452589	624	8511	1504	622	81.025000	1.328000	1.472000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443847007.553797	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	4958	66	374	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	9291	1514	780	58.566000	1.334000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443847008.554074	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	5316	66	414	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.267403	624	9915	1505	671	84.972000	1.327000	1.495000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443847009.554506	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	5706	66	389	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	10695	1514	780	58.221000	1.326000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443847010.554263	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	6062	66	317	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.079257	623	11318	1506	571	71.705000	1.314000	1.503000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443847011.554482	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	6375	66	353	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	11942	1514	676	59.192000	1.327000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443847012.554970	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	6812	66	427	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9391.308329	779	12721	1507	779	81.093000	1.335000	1.468000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443847013.554822	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	7204	66	371	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	13501	1514	780	61.834000	1.317000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443847014.555038	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.964080	435	7639	66	426	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9396.649068	779	14280	1508	722	92.380000	1.308000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443847015.555469	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	324	7963	66	364	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7847.682119	648	14928	1514	705	54.819000	1.318000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443847016.555505	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.150304	424	8387	66	424	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9106.875820	755	15683	1508	755	89.911000	1.427000	1.474000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443847017.555540	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	8779	66	380	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.241646	780	16463	1514	780	54.694000	1.323000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443847018.555622	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.054598	439	9218	66	385	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9388.714255	779	17242	1506	719	95.629000	3.084000	1.477000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443847019.555918	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	9568	66	398	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8476.973785	700	17942	1514	760	51.626000	1.314000	1.304000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443847020.556041	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	363	9931	66	381	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8525.498215	704	18646	1514	704	95.155000	1.315000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1443847021.556251	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	10357	66	426	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.973510	780	19426	1507	779	52.965000	1.322000	1.458000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443847022.556370	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.516404	258	10615	66	170	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5636.463515	469	19895	1502	402	83.116000	1.332000	1.329000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443847023.556427	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.199652	330	10945	66	418	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7531.968139	622	20517	1514	688	49.178000	1.323000	1.467000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
31.005000	1443847024.556065	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.507340	54	10999	66	54	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.000046	1257.515183	105	20622	1497	105	68.640000	5.770000	2.000000	N/A	N/A	0.393573	1000	1	0.393573	3	1	N/A	
32.005000	1443847025.556920	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.616230	423	11422	66	397	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9398.174993	778	21400	1510	778	50.265000	1.318000	1.325000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
33.005000	1443847026.557293	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.782159	405	11827	66	385	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9432.813501	779	22179	1514	779	97.130000	1.334000	1.324000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
34.006000	1443847027.557233	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.819941	376	12203	66	344	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8406.170843	697	22876	1507	670	141.262000	1.325000	1.330000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
35.006000	1443847028.557804	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.439497	374	12577	66	441	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8549.607837	706	23582	1514	733	48.814000	1.338000	1.543000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
36.006000	1443847029.557545	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	12980	66	390	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.783868	780	24362	1514	780	94.451000	1.325000	1.328000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
37.006000	1443847030.558067	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.895932	433	13413	66	435	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9388.103885	779	25141	1506	775	74.878000	1.310000	1.475000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
38.006000	1443847031.558152	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	382	13795	66	379	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9058.351390	748	25889	1514	752	77.859000	1.335000	1.317000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
39.006000	1443847032.558676	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.698904	372	14167	66	380	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7904.599139	656	26545	1506	648	93.943000	1.336000	1.515000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
40.007000	1443847033.558320	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.480087	393	14560	66	373	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9446.089053	780	27325	1514	780	60.417000	1.345000	1.328000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
41.007000	1443847034.558661	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.948820	435	14995	66	451	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9404.583880	780	28105	1507	777	74.844000	1.321000	1.444000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
42.007000	1443847035.558912	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	15381	66	375	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9275.795770	766	28871	1514	777	67.630000	1.323000	1.325000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
43.007000	1443847036.559150	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.021424	365	15746	66	391	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7678.609577	637	29508	1506	637	81.934000	1.322000	1.505000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
44.007000	1443847037.559026	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	16138	66	379	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.478683	780	30288	1514	780	62.345000	1.337000	1.328000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
45.007000	1443847038.559308	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	16575	66	431	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9398.327586	779	31067	1508	762	77.232000	1.327000	1.473000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
46.008000	1443847039.559530	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	16969	66	376	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.326090	780	31847	1514	780	66.530000	1.321000	1.328000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
47.008000	1443847040.559694	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.381573	360	17329	66	403	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7696.768090	639	32486	1505	656	62.362000	1.313000	1.482000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
48.008000	1443847041.560054	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.824976	388	17717	66	343	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9263.893551	765	33251	1514	745	72.772000	1.409000	1.324000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
49.008000	1443847042.559720	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.367809	271	17988	66	302	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5613.879818	467	33718	1502	487	47.183000	1.320000	1.525000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
50.008000	1443847043.560260	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	18386	66	378	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.478683	780	34498	1514	780	75.565000	1.305000	1.323000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
51.009000	1443847044.560262	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18736	66	352	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7518.234809	624	35122	1506	600	55.099000	1.317000	1.500000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
52.009000	1443847045.560616	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	19134	66	379	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.478683	780	35902	1514	780	78.014000	1.327000	1.326000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
53.009000	1443847046.560787	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.408399	290	19424	66	341	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	6078.829310	505	36407	1504	529	47.715000	1.328000	1.520000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
54.009000	1443847047.561234	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.788842	297	19721	66	250	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7096.621601	586	36993	1514	560	72.057000	1.328000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
55.009000	1443847048.560800	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	20070	66	362	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7506.027406	623	37616	1506	621	53.402000	1.336000	1.463000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
56.010000	1443847049.561566	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.089419	398	20468	66	379	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.173498	780	38396	1514	780	78.815000	1.338000	1.331000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
57.010000	1443847050.561382	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	20816	66	364	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7508.774071	623	39019	1506	621	49.934000	1.327000	1.494000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
58.010000	1443847051.561892	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	21135	66	356	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	39643	1514	654	79.825000	1.332000	1.326000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
59.010000	1443847052.561933	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.724235	391	21526	66	390	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8472.701193	703	40346	1506	703	55.871000	1.336000	1.483000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
60.010000	1443847053.562366	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.001129	358	21884	66	305	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8489.333781	701	41047	1514	668	80.602000	1.313000	1.322000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
61.010000	1443847054.562185	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	22234	66	404	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7512.741478	624	41671	1505	281	60.412000	1.319000	1.698000	N/A	N/A	0.000000	0	0	N/A	379	1	N/A	
62.011000	1443847055.562252	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	22312	66	78	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1889.095737	156	41827	1514	33	66.753000	1.544000	2.173000	N/A	N/A	0.000000	0	0	N/A	395	1	N/A	
63.011000	1443847056.561923	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.278939	10	22322	66	10	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	174.489578	16	41843	1363	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	395	1	N/A	
64.011000	1443847057.562000	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22322	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	395	108	255	
