--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:19:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56299
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443903589.374637

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443903599.318785	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.756188	654	6320	70	633	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054888	0.048357	9650.105289	800	7603	1508	778	2.999000	0.682000	0.587000	N/A	N/A	0.000807	1000	14	0.000810	2	0	N/A	
11.001000	1443903600.320275	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.690573	572	6892	69	584	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047319	0.048204	8659.932249	715	8318	1514	727	2.480000	0.591000	0.594000	N/A	N/A	0.004413	1018	54	0.199137	2	0	N/A	
12.001000	1443903601.318682	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.345714	385	7277	70	373	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033555	0.047929	5476.088748	456	8774	1501	438	3.524000	0.747000	0.609000	N/A	N/A	0.000807	1000	5	0.000808	2	0	N/A	
13.002000	1443903602.320358	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.987426	789	8066	69	810	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.047517	10934.781945	903	9677	1514	931	1.755000	0.218000	0.306000	N/A	N/A	0.005162	1000	46	0.201159	2	0	N/A	
14.002000	1443903603.319639	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.672506	526	8592	69	435	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056810	0.048021	7284.157842	605	10282	1505	511	2.479000	0.330000	0.558000	N/A	N/A	0.000807	1000	30	0.000809	2	0	N/A	
15.002000	1443903604.320807	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.109378	626	9218	69	717	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050615	0.048265	9143.345439	755	11037	1514	849	2.213000	0.575000	0.461000	N/A	N/A	0.000807	1000	53	0.000824	2	0	N/A	
16.002000	1443903605.320168	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.184484	651	9869	70	617	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048250	0.048265	9228.034303	765	11802	1508	731	3.429000	0.544000	0.585000	N/A	N/A	0.007764	1000	29	0.202538	2	0	N/A	
17.002000	1443903606.321099	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.840510	500	10369	69	534	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050523	0.048463	7206.183050	595	12397	1514	629	1.978000	0.312000	0.398000	N/A	N/A	0.008351	1000	53	0.201046	2	0	N/A	
18.002000	1443903607.320195	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.422987	760	11129	69	748	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056063	0.048708	10963.774529	908	13305	1509	898	1.847000	0.633000	0.383000	N/A	N/A	0.000806	1000	24	0.000810	2	0	N/A	
19.002000	1443903608.321490	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.392499	578	11707	68	590	0.002000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051561	0.048952	9204.535051	760	14065	1514	770	2.202000	0.751000	0.509000	N/A	N/A	0.004144	1000	59	0.201313	2	0	N/A	
20.003000	1443903609.320195	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.402112	667	12374	69	601	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025697	0.048311	11079.744865	918	14983	1508	835	3.867000	0.621000	0.660000	N/A	N/A	0.000806	1000	10	0.000808	2	0	N/A	
21.003000	1443903610.321883	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.999176	506	12880	69	533	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037324	0.047411	7314.981536	604	15587	1514	649	2.292000	0.365000	0.481000	N/A	N/A	0.000807	1000	48	0.000823	2	0	N/A	
22.003000	1443903611.320647	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	478	13358	69	484	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051775	0.047502	7338.633381	609	16196	1506	602	2.476000	0.616000	0.553000	N/A	N/A	0.000809	1000	16	0.000830	2	0	N/A	
23.003000	1443903612.321894	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.603137	743	14101	69	776	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045366	0.047365	10983.611560	907	17103	1514	952	1.963000	0.218000	0.411000	N/A	N/A	0.000806	1000	47	0.000830	2	0	N/A	
24.003000	1443903613.321182	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.316019	774	14875	70	765	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050569	0.047472	10939.359722	907	18010	1507	901	3.062000	0.622000	0.581000	N/A	N/A	0.007303	1000	31	0.202186	2	0	N/A	
25.003000	1443903614.322594	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.402142	491	15366	68	481	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055681	0.048051	7339.396344	606	18616	1514	581	1.844000	0.084000	0.364000	N/A	N/A	0.000795	1000	73	0.000813	2	0	N/A	
26.004000	1443903615.321125	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.948485	648	16014	70	536	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.043092	0.047960	9100.772118	755	19371	1507	786	2.833000	0.184000	0.547000	N/A	N/A	0.000807	1000	15	0.000808	2	0	N/A	
27.004000	1443903616.322398	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.620533	365	16379	69	293	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.048067	0.047960	5498.062075	454	19825	1514	367	1.859000	0.479000	0.495000	N/A	N/A	0.004850	1000	50	0.203009	2	0	N/A	
28.004000	1443903617.321326	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.179449	646	17025	69	718	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.048662	0.047975	9123.661000	757	20582	1506	844	2.278000	0.251000	0.448000	N/A	N/A	0.018983	1000	11	0.200752	2	0	N/A	
29.004000	1443903618.321809	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.222114	30	17055	67	30	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.047899	0.047975	446.073794	38	20620	1467	38	1.745000	0.494000	0.441000	N/A	N/A	0.000807	1000	16	0.000809	2	0	N/A	
30.004000	1443903619.322501	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.959868	795	17850	69	795	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.047914	0.047975	10922.574541	904	21524	1510	903	1.937000	0.229000	0.355000	N/A	N/A	0.000806	1000	38	0.000815	3	0	N/A	
31.004000	1443903620.322912	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.715293	699	18549	69	661	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.065783	0.048570	10220.648824	844	22368	1514	806	2.040000	0.287000	0.404000	N/A	N/A	0.000807	1000	50	0.000839	3	0	N/A	
32.005000	1443903621.322941	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	579.378643	1040	19589	69	1016	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.055651	0.048906	14860.988189	1230	23598	1510	1202	2.480000	0.512000	0.452000	N/A	N/A	0.007370	1000	61	0.201726	3	0	N/A	
33.005000	1443903622.324064	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	458.372753	824	20413	69	860	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.050874	0.048997	11432.233650	944	24542	1514	978	1.888000	0.217000	0.419000	N/A	N/A	0.000807	1000	66	0.000810	3	0	N/A	
34.005000	1443903623.322571	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.235878	740	21153	69	685	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.064516	0.049364	11000.396741	912	25454	1507	840	3.617000	0.741000	0.589000	N/A	N/A	0.000807	1000	38	0.000810	3	0	N/A	
35.005000	1443903624.324491	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.305826	601	21754	70	640	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.048997	0.049348	9179.509873	758	26212	1514	796	2.978000	0.650000	0.601000	N/A	N/A	0.000807	1000	64	0.000821	3	0	N/A	
36.005000	1443903625.323597	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.772637	623	22377	70	598	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.037675	0.049013	9079.714347	753	26965	1507	745	3.438000	0.725000	0.631000	N/A	N/A	0.013563	1000	30	0.201241	3	0	N/A	
37.005000	1443903626.323755	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.061678	611	22988	68	636	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.049455	0.049028	9252.296518	764	27729	1514	786	2.777000	0.300000	0.517000	N/A	N/A	0.000807	1000	42	0.000811	3	0	N/A	
38.005000	1443903627.323230	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.463729	743	23731	69	720	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.035966	0.048830	10991.241188	911	28640	1508	893	3.065000	0.545000	0.550000	N/A	N/A	0.000807	1000	15	0.000808	3	0	N/A	
39.006000	1443903628.324852	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.332957	485	24216	69	550	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.043947	0.048616	7339.396344	606	29246	1514	676	3.034000	0.771000	0.568000	N/A	N/A	0.000807	1000	57	0.000819	3	0	N/A	
40.006000	1443903629.323441	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.994690	750	24966	70	745	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.048219	0.048616	10971.404157	909	30155	1509	900	2.880000	0.647000	0.574000	N/A	N/A	0.000807	1000	15	0.000810	3	0	N/A	
41.006000	1443903630.324745	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.034730	517	25483	69	482	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.045091	0.048494	7302.926725	603	30758	1514	568	1.765000	0.440000	0.361000	N/A	N/A	0.000807	1000	47	0.000809	3	0	N/A	
42.006000	1443903631.324237	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.627308	598	26081	70	620	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.059145	0.048677	8380.993072	695	31453	1507	722	3.046000	0.723000	0.583000	N/A	N/A	0.007138	1000	32	0.203397	3	0	N/A	
43.006000	1443903632.325236	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.644673	414	26495	69	432	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.052522	0.048814	6224.860378	514	31967	1514	531	2.133000	0.775000	0.541000	N/A	N/A	0.004290	1000	58	0.202818	3	0	N/A	
44.006000	1443903633.324052	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.666433	516	27011	70	516	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.056597	0.048891	7296.975616	606	32573	1505	606	3.920000	0.333000	0.615000	N/A	N/A	0.011781	1000	18	0.198365	3	0	N/A	
45.007000	1443903634.325077	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.164068	494	27505	68	483	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.041993	0.048708	7326.273385	605	33178	1514	596	1.832000	0.566000	0.477000	N/A	N/A	0.000807	1000	36	0.000810	3	0	N/A	
46.007000	1443903635.324431	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	473.769341	849	28354	69	816	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.056810	0.048814	12831.507309	1063	34241	1509	1024	2.778000	0.717000	0.654000	N/A	N/A	0.008821	1000	25	0.201168	3	0	N/A	
47.007000	1443903636.326102	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.678182	244	28598	69	288	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.041658	0.048555	3669.545579	303	34544	1514	351	2.087000	0.549000	0.436000	N/A	N/A	0.004416	1000	54	0.199882	3	0	N/A	
48.007000	1443903637.324291	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.342540	764	29362	70	696	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.058473	0.048601	10654.011658	883	35427	1508	782	2.410000	0.246000	0.380000	N/A	N/A	0.000807	1000	10	0.000811	3	0	N/A	
49.007000	1443903638.326034	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.427351	346	29708	69	414	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.053758	0.048738	5534.379101	457	35884	1514	558	2.905000	0.609000	0.619000	N/A	N/A	0.004433	1000	55	0.200243	3	0	N/A	
50.008000	1443903639.325186	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	508.636738	911	30619	69	887	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.034669	0.048616	12761.314737	1057	36941	1509	1034	2.467000	0.196000	0.502000	N/A	N/A	0.000801	1090	11	0.000811	3	0	N/A	
51.008000	1443903640.326829	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.920469	123	30742	69	127	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.051210	0.048708	1828.974273	151	37092	1514	142	1.685000	0.587000	0.265000	N/A	N/A	0.000797	1000	67	0.000813	3	0	N/A	
52.008000	1443903641.325026	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	512.924589	923	31665	69	744	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	285	0	6	0.049684	0.048708	13039.033174	1080	38172	1509	1058	1.941000	0.703000	0.386000	N/A	N/A	0.000807	1000	8	0.000808	3	0	N/A	
53.008000	1443903642.326451	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.375072	144	31809	69	189	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	285	0	6	0.055742	0.048906	1804.406873	149	38321	1514	203	1.784000	0.239000	0.283000	N/A	N/A	0.000807	1000	63	0.000818	3	0	N/A	
54.008000	1443903643.325468	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	527.542955	952	32761	69	952	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	285	0	6	0.073321	0.048997	14252.143925	1180	39501	1510	1180	2.773000	0.331000	0.529000	N/A	N/A	0.000806	1000	11	0.000808	3	0	N/A	
55.008000	1443903644.327404	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.233161	145	32906	69	145	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	285	0	6	0.040376	0.048738	2022.614216	167	39668	1514	167	1.612000	0.373000	0.319000	N/A	N/A	0.000823	1000	51	0.001614	3	0	N/A	
56.009000	1443903645.325881	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	545.564135	979	33885	69	927	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	285	0	6	0.062853	0.048799	15012.054811	1244	40912	1508	1180	3.151000	0.771000	0.575000	N/A	N/A	0.000807	1000	11	0.000809	3	0	N/A	
57.009000	1443903646.327553	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.882931	106	33991	68	111	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	285	0	6	0.040849	0.048555	1695.608386	140	41052	1514	148	1.925000	0.426000	0.473000	N/A	N/A	0.004684	1000	53	0.206279	3	0	N/A	
58.009000	1443903647.326052	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.844935	611	34602	70	619	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	285	0	6	0.035203	0.048509	8324.228645	691	41743	1506	703	1.918000	0.577000	0.353000	N/A	N/A	0.000808	1000	5	0.000808	3	0	N/A	
59.009000	1443903648.326231	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.895810	77	34679	68	116	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	285	0	6	0.069765	0.048570	1179.540391	99	41842	1489	143	1.705000	0.924000	0.399000	N/A	N/A	0.000808	1000	9	0.000808	3	0	N/A	
60.009000	1443903649.327349	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34679	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	285	0	N/A	0.061357	0.048784	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000843	1000	44	0.002423	3	0	255	
