--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:09:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57261
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443910164.277088

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443910174.252132	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.171361	270	1267	71	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194113	0.155980	3342.234565	276	1278	1514	127	2.335000	0.515000	0.454000	N/A	N/A	0.026237	1000	33	0.203892	1	0	N/A	
11.002000	1443910175.252465	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.367626	109	1376	71	241	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164464	0.156941	1345.866268	113	1391	1489	253	2.263000	0.658000	0.509000	N/A	N/A	0.033430	1000	25	0.203603	1	0	N/A	
12.002000	1443910176.252927	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.918729	147	1523	75	119	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159734	0.157476	1793.420209	150	1541	1494	121	11.606000	0.731000	17.075000	N/A	N/A	0.017108	1020	49	0.201281	1	0	N/A	
13.002000	1443910177.252809	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.850764	296	1819	71	270	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172124	0.158483	3608.661153	298	1839	1514	271	2.375000	0.278000	0.477000	N/A	N/A	0.012288	1111	19	0.199505	1	0	N/A	
14.002000	1443910178.252938	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.839412	148	1967	72	126	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.159246	1792.199469	148	1987	1514	127	2.246000	0.363000	0.391000	N/A	N/A	0.026332	1000	16	0.203819	1	0	N/A	
15.002000	1443910179.253688	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.767357	292	2259	72	379	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154515	0.158315	3596.606342	297	2284	1514	383	2.079000	0.301000	0.406000	N/A	N/A	0.015648	1000	70	0.202188	1	0	N/A	
16.003000	1443910180.253619	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.838923	147	2406	71	147	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176641	0.160527	1804.254280	149	2433	1514	149	2.359000	0.437000	0.380000	N/A	N/A	0.011820	1000	56	0.201359	1	0	N/A	
17.003000	1443910181.253947	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.508988	291	2697	71	215	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.158040	3560.136723	294	2727	1514	216	2.181000	0.183000	0.367000	N/A	N/A	0.007878	1000	32	0.200974	1	0	N/A	
18.003000	1443910182.254046	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.449110	435	3132	72	402	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164281	0.158589	5400.250252	448	3175	1507	407	2.889000	0.270000	0.497000	N/A	N/A	0.022638	1000	46	0.203526	1	0	N/A	
19.003000	1443910183.254343	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.126316	146	3278	71	237	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.156713	1804.406873	149	3324	1514	252	2.739000	0.339000	0.443000	N/A	N/A	0.018293	1021	47	0.203963	1	0	N/A	
20.004000	1443910184.254555	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.578631	118	3396	74	126	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112842	0.153050	1428.876614	118	3442	1514	125	1.976000	0.494000	0.374000	N/A	N/A	0.001343	1000	36	0.001365	1	0	N/A	
21.004000	1443910185.254574	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.000397	275	3671	73	250	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158132	0.153325	3354.136784	277	3719	1514	251	2.158000	0.556000	0.450000	N/A	N/A	0.024258	1000	34	0.203995	1	0	N/A	
22.004000	1443910186.254690	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.875057	142	3813	72	177	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174123	0.154317	1804.406873	149	3868	1514	184	2.571000	0.206000	0.558000	N/A	N/A	0.033919	1000	35	0.202372	1	0	N/A	
23.004000	1443910187.254879	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.258126	131	3944	72	131	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151341	0.154180	1634.876553	135	4003	1514	135	2.143000	0.381000	0.406000	N/A	N/A	0.009051	1038	27	0.201663	1	0	N/A	
24.004000	1443910188.255289	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.908811	109	4053	73	109	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.154408	1319.925535	109	4112	1514	109	1.968000	0.433000	0.461000	N/A	N/A	0.023547	1000	45	0.204153	1	0	N/A	
25.004000	1443910189.255135	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.119724	141	4194	71	141	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207312	0.155309	1707.510605	141	4253	1514	141	2.162000	0.531000	0.411000	N/A	N/A	0.050790	1062	16	0.201114	1	0	N/A	
26.005000	1443910190.255537	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.494003	147	4341	76	147	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162557	0.155614	1719.718009	144	4397	1493	144	3.366000	0.633000	0.623000	N/A	N/A	0.025530	1000	33	0.203688	1	0	N/A	
27.005000	1443910191.255817	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.927061	297	4638	71	242	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192816	0.157201	3596.301157	297	4694	1514	242	2.335000	0.358000	0.375000	N/A	N/A	0.025711	1048	41	0.202562	1	0	N/A	
28.005000	1443910192.255845	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.217353	59	4697	72	105	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.157109	714.468825	59	4753	1514	105	2.060000	0.436000	0.506000	N/A	N/A	0.019671	1000	22	0.203945	1	0	N/A	
29.005000	1443910193.256217	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.338084	111	4808	74	50	0.007000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161428	0.157277	1344.187750	111	4864	1514	50	2.208000	0.489000	0.548000	N/A	N/A	0.023691	1000	36	0.203655	1	0	N/A	
30.006000	1443910194.256207	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.018494	139	4947	73	147	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212378	0.158376	1804.406873	149	5013	1514	149	1.965000	0.319000	0.332000	N/A	N/A	0.059831	1000	24	0.203817	1	0	N/A	
31.006000	1443910195.256470	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.023530	148	5095	73	210	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148381	0.158116	1792.199469	148	5161	1514	218	2.614000	0.515000	0.565000	N/A	N/A	0.026154	1000	23	0.204300	1	0	N/A	
32.006000	1443910196.256794	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.190771	254	5349	72	235	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134251	0.157262	3221.076083	266	5427	1514	248	2.577000	0.529000	0.499000	N/A	N/A	0.013902	1035	28	0.183809	1	0	N/A	
33.006000	1443910197.256963	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.183142	167	5516	72	124	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175878	0.157857	2046.571245	169	5596	1514	125	2.082000	0.417000	0.440000	N/A	N/A	0.029768	1000	35	0.203963	1	0	N/A	
34.006000	1443910198.257392	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.945433	282	5798	72	344	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.157140	3349.559008	280	5876	1495	342	3.224000	0.224000	0.494000	N/A	N/A	0.019343	1000	54	0.201764	1	0	N/A	
35.006000	1443910199.257242	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.316691	294	6092	72	294	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128040	0.156438	3608.661153	298	6174	1514	298	2.252000	0.274000	0.391000	N/A	N/A	0.011868	1000	20	0.201221	1	0	N/A	
36.007000	1443910200.257641	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.574175	279	6371	71	262	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132481	0.155370	3620.715964	299	6473	1514	281	2.488000	0.278000	0.505000	N/A	N/A	0.015455	1023	42	0.203150	1	0	N/A	
37.007000	1443910201.257785	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.318033	238	6609	72	172	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145741	0.155049	2966.704306	245	6718	1514	179	2.242000	0.508000	0.459000	N/A	N/A	0.012238	1000	36	0.201489	1	0	N/A	
38.007000	1443910202.258416	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.411115	152	6761	71	198	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.153493	1852.931303	153	6871	1514	200	2.298000	0.571000	0.338000	N/A	N/A	0.019373	1000	76	0.203246	1	0	N/A	
39.007000	1443910203.258028	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.957732	93	6854	73	100	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.154149	1077.150792	92	6963	1463	100	2.399000	0.432000	0.484000	N/A	N/A	0.024803	1000	34	0.202517	1	0	N/A	
40.007000	1443910204.258155	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.099765	154	7008	75	130	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194678	0.154698	1864.833522	154	7117	1514	129	4.061000	0.445000	0.727000	N/A	N/A	0.039699	1047	21	0.203958	1	0	N/A	
41.008000	1443910205.258327	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.544176	95	7103	75	97	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.154576	1138.340403	94	7211	1514	96	1.887000	0.311000	0.336000	N/A	N/A	0.030045	1000	27	0.201135	1	0	N/A	
42.008000	1443910206.258325	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.152745	145	7248	73	197	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.154698	1804.406873	149	7360	1514	201	2.327000	0.644000	0.456000	N/A	N/A	0.048302	1000	9	0.202589	1	0	N/A	
43.008000	1443910207.258558	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.838374	147	7395	74	147	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.154744	1792.199469	148	7508	1514	148	2.250000	0.311000	0.426000	N/A	N/A	0.060341	1000	10	0.203555	1	0	N/A	
44.008000	1443910208.259135	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.929472	146	7541	71	146	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136494	0.154088	1804.406873	149	7657	1514	149	2.461000	0.452000	0.352000	N/A	N/A	0.024407	1000	43	0.202739	1	0	N/A	
45.008000	1443910209.259109	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.895352	148	7689	73	148	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122898	0.153478	1792.199469	148	7805	1514	148	2.260000	0.291000	0.385000	N/A	N/A	0.025556	1000	22	0.198673	1	0	N/A	
46.009000	1443910210.259315	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.342357	77	7766	75	77	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147237	0.153356	932.432020	77	7882	1514	77	2.285000	0.385000	0.532000	N/A	N/A	0.034782	1000	24	0.202574	1	0	N/A	
47.009000	1443910211.259411	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.705283	295	8061	72	248	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182531	0.153752	3596.453749	297	8179	1514	251	2.347000	0.464000	0.482000	N/A	N/A	0.035668	1000	23	0.202302	1	0	N/A	
48.009000	1443910212.259860	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.201636	139	8200	71	124	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171102	0.154225	1816.461684	150	8329	1514	133	2.578000	0.736000	0.455000	N/A	N/A	0.019080	1000	45	0.203283	1	0	N/A	
49.009000	1443910213.259887	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.759423	7	8207	67	69	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.153905	25.411237	4	8333	794	67	2.409000	0.595000	0.601000	N/A	N/A	0.017757	1041	23	0.200700	1	0	N/A	
50.009000	1443910214.259974	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.187506	108	8315	78	80	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136830	0.153752	1272.621845	107	8440	1487	79	17.222000	1.416000	25.995000	N/A	N/A	0.031538	1000	13	0.198335	1	0	N/A	
51.010000	1443910215.260214	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.125431	297	8612	71	325	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198263	0.154256	3596.453749	297	8737	1514	325	2.155000	0.400000	0.388000	N/A	N/A	0.030034	1047	22	0.204154	1	0	N/A	
52.010000	1443910216.260354	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.706137	146	8758	74	146	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.154225	1792.352062	148	8885	1514	148	2.262000	0.376000	0.351000	N/A	N/A	0.037563	1000	16	0.202453	1	0	N/A	
53.010000	1443910217.260957	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.696890	166	8924	72	141	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144292	0.153859	2022.309030	167	9052	1514	143	2.090000	0.569000	0.466000	N/A	N/A	0.018881	1000	57	0.202486	1	0	N/A	
54.010000	1443910218.260832	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.688101	279	9203	71	281	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162389	0.154042	3378.551592	279	9331	1514	282	2.319000	0.400000	0.403000	N/A	N/A	0.015744	1000	38	0.204175	1	0	N/A	
55.010000	1443910219.261156	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.839778	440	9643	70	362	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162694	0.154241	5412.915433	447	9778	1514	363	2.331000	0.348000	0.331000	N/A	N/A	0.016175	1000	41	0.200608	1	0	N/A	
56.010000	1443910220.261286	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.467391	91	9734	76	131	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156087	0.154271	1034.577471	88	9866	1469	137	3.332000	0.674000	0.505000	N/A	N/A	0.020090	1000	32	0.203784	1	0	N/A	
57.011000	1443910221.261765	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.102390	148	9882	71	192	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120319	0.152867	1804.254280	149	10015	1514	187	2.896000	0.401000	0.572000	N/A	N/A	0.011617	1000	58	0.205776	1	0	N/A	
58.011000	1443910222.261434	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.812403	149	10031	76	125	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.153142	1792.199469	148	10163	1514	126	1.969000	0.323000	0.369000	N/A	N/A	0.161852	1000	6	0.609273	1	0	N/A	
59.011000	1443910223.262154	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.584246	295	10326	71	255	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.153584	3608.661153	298	10461	1514	257	2.236000	0.398000	0.385000	N/A	N/A	0.018999	1000	55	0.203846	1	0	N/A	
60.011000	1443910224.262161	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.685263	423	10749	70	449	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144673	0.153417	5424.970244	448	10909	1514	473	2.639000	0.385000	0.476000	N/A	N/A	0.029836	1000	34	0.202197	1	0	N/A	
61.011000	1443910225.262456	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.614093	149	10898	70	188	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127216	0.152699	1804.406873	149	11058	1514	190	2.442000	0.309000	0.342000	N/A	N/A	0.010616	1000	43	0.201210	1	0	N/A	
62.012000	1443910226.262576	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.245521	108	11006	75	124	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109195	0.151524	1260.261849	107	11165	1472	122	3.268000	0.545000	0.573000	N/A	N/A	0.006614	1000	38	0.201500	1	0	N/A	
63.012000	1443910227.262799	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.225135	297	11303	71	262	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143422	0.151372	3608.508560	298	11463	1514	263	2.377000	0.239000	0.359000	N/A	N/A	0.030046	1057	34	0.204170	1	0	N/A	
64.012000	1443910228.262640	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.526078	149	11452	72	128	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.151524	1792.199469	148	11611	1514	128	2.288000	0.294000	0.390000	N/A	N/A	0.058980	1000	8	0.203745	1	0	N/A	
65.012000	1443910229.263472	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.905087	141	11593	70	197	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133473	0.150945	1804.406873	149	11760	1514	204	2.360000	0.394000	0.477000	N/A	N/A	0.014817	1000	59	0.203526	1	0	N/A	
66.012000	1443910230.263144	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.149052	82	11675	73	82	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.151051	992.965484	82	11842	1514	82	2.003000	0.764000	0.504000	N/A	N/A	0.038733	1000	16	0.201164	1	0	N/A	
67.013000	1443910231.263492	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.869259	437	12112	72	390	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162893	0.151234	5412.915433	447	12289	1514	398	2.230000	0.232000	0.404000	N/A	N/A	0.034497	1000	36	0.203859	1	0	N/A	
68.013000	1443910232.263520	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.084353	99	12211	73	126	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135411	0.151128	1198.919645	99	12388	1514	128	2.173000	0.361000	0.346000	N/A	N/A	0.043391	1000	13	0.202172	1	0	N/A	
69.013000	1443910233.264422	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.713858	136	12347	71	129	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142232	0.150853	1646.931364	136	12524	1514	130	2.413000	0.223000	0.402000	N/A	N/A	0.010480	1000	65	0.199692	1	0	N/A	
70.013000	1443910234.264055	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.602191	176	12523	74	203	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.151021	2064.577166	174	12698	1483	200	2.699000	0.294000	0.532000	N/A	N/A	0.040967	1000	26	0.202163	1	0	N/A	
