--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:13:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41085
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443975210.281303

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.005000	1443975242.250691	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.696493	634	12905	66	745	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	15100.558489	1247	24205	1514	1361	40.819000	0.791000	0.865000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
33.006000	1443975243.250880	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.794610	357	13262	66	289	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	7499.771111	623	24828	1504	466	73.296000	4.848000	0.958000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.006000	1443975244.250597	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.147160	633	13895	66	691	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	15112.765893	1248	26076	1514	1380	41.041000	0.804000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1443975245.251111	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	14172	66	276	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5604.266488	466	26542	1503	413	59.794000	0.755000	0.979000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443975246.250603	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.628346	632	14804	66	643	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	15112.765893	1248	27790	1514	1321	43.161000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443975247.250530	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.813562	143	14947	67	144	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	2453.993347	206	27996	1489	153	24.239000	0.799000	1.228000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1443975248.252171	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.481979	609	15556	66	605	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	14494.766076	1197	29193	1514	1248	43.364000	0.799000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.007000	1443975249.250885	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.959227	202	15758	66	221	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3936.277352	328	29521	1500	308	38.964000	0.793000	1.010000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1443975250.252609	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.507309	628	16386	66	604	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	14894.558550	1230	30751	1514	1248	45.127000	0.794000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443975251.251332	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.145451	191	16577	66	164	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000061	3731.040376	311	31062	1499	255	27.340000	0.799000	1.064000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443975252.253067	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.770592	475	17052	66	478	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000061	11334.574419	936	31998	1514	989	41.647000	0.800000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443975253.251507	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.130924	244	17296	66	213	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000061	4983.520005	415	32413	1501	309	34.341000	0.799000	1.026000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1443975254.253133	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	17692	66	431	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000061	9446.089053	780	33193	1514	896	40.870000	0.821000	0.801000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1443975255.251758	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.183813	246	17938	66	248	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000061	5020.752586	418	33611	1501	379	31.551000	0.805000	0.954000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1443975256.253277	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	18414	66	474	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000046	11334.574419	936	34547	1514	977	43.557000	0.796000	0.794000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1443975257.252162	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.516404	258	18672	66	260	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000046	5338.450270	444	34991	1503	405	31.209000	0.803000	0.952000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1443975258.253734	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.876370	479	19151	66	454	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000046	11334.574419	936	35927	1514	936	46.984000	0.799000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.008000	1443975259.252540	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.438185	237	19388	66	243	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000046	4831.537828	402	36329	1502	363	27.732000	0.801000	0.999000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.008000	1443975260.254069	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	19786	66	377	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000046	9446.089053	780	37109	1514	780	42.232000	0.828000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.009000	1443975261.252811	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	20059	66	256	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000046	5701.467940	474	37583	1503	398	28.908000	0.797000	0.943000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1443975262.254219	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	20456	66	456	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000046	9434.186834	779	38362	1514	933	44.231000	0.777000	0.795000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1443975263.253125	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.474319	328	20784	66	286	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000046	6951.963866	577	38939	1506	460	29.043000	0.792000	0.933000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1443975264.254792	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	21182	66	418	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000046	9446.394238	780	39719	1514	863	45.594000	0.789000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1443975265.253407	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.859798	342	21524	66	343	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000046	7346.110416	610	40329	1505	571	31.193000	0.801000	0.907000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1443975266.255117	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.654012	399	21923	66	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000046	9446.546831	780	41109	1514	780	47.083000	0.794000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.010000	1443975267.253755	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.459059	328	22251	66	338	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000046	7040.162358	585	41694	1504	564	30.785000	0.797000	0.908000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1443975268.255448	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.124210	76	22327	66	75	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000046	1785.180212	149	41843	1497	156	36.002000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1443975269.253990	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22327	N/A	68	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	32	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	87	39.859000	3.343000	1.264000	N/A	N/A	0.000000	0	0	N/A	4	0	255	
60.010000	1443975270.254031	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22327	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	32	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
