--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:10:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43256
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443834632.494582

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
29.006000	1443834661.459041	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	246	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.199988	0.000000	0	245	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.006000	1443834662.459248	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	246	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.199988	0.000000	0	245	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.006000	1443834663.459424	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	246	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.199988	0.000000	0	245	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443834664.459635	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	246	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.199988	0.000000	0	245	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443834665.459849	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	246	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.202612	0.000000	0	245	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.007000	1443834666.460051	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	246	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.202612	0.000000	0	245	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1443834667.460259	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.108432	152	398	74	95	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.202612	1793.267617	150	395	1494	96	11.665000	0.961000	0.970000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443834668.460437	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.114139	142	540	70	162	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.202612	1805.017243	150	545	1504	169	3.391000	0.835000	0.534000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443834669.461088	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.617206	51	591	70	88	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134098	0.171072	666.005432	55	600	1514	90	2.775000	0.437000	0.388000	N/A	N/A	1.036022	1482	28	30.006923	1	0	N/A	
38.007000	1443834670.461039	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.432478	66	657	70	33	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128376	0.162236	799.249245	66	666	1514	36	2.603000	0.657000	0.593000	N/A	N/A	0.014756	1066	16	0.202531	1	0	N/A	
39.008000	1443834671.461092	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.304849	58	715	71	91	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.161245	702.352977	58	724	1514	88	2.491000	0.291000	0.389000	N/A	N/A	0.358059	1500	3	1.428201	1	0	N/A	
40.008000	1443834672.461446	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.324808	37	752	72	25	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.165120	448.057497	37	761	1514	27	2.403000	0.384000	0.539000	N/A	N/A	0.031567	1000	21	0.201195	1	0	N/A	
41.008000	1443834673.461440	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.759697	128	880	70	129	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.165120	1550.035096	128	889	1514	130	2.490000	0.226000	0.419000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443834674.461981	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.558031	80	960	71	91	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151341	0.162694	980.849635	81	970	1514	89	2.577000	0.633000	0.541000	N/A	N/A	0.069792	1111	27	1.438325	1	0	N/A	
43.008000	1443834675.462044	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.862728	76	1036	72	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175924	0.163930	932.432020	77	1047	1514	58	2.864000	0.508000	0.477000	N/A	N/A	0.035347	1055	18	0.213683	1	0	N/A	
44.009000	1443834676.462209	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.514512	42	1078	70	22	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.165044	508.590960	42	1089	1514	22	1.185000	0.549000	0.639000	N/A	N/A	0.085385	1250	12	0.607974	1	0	N/A	
45.009000	1443834677.462340	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.044069	30	1108	75	57	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.346141	0.168767	363.292337	30	1119	1514	57	2.314000	0.593000	0.463000	N/A	N/A	0.060551	1142	7	0.214423	1	0	N/A	
46.009000	1443834678.462646	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.834468	39	1147	70	44	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197668	0.170614	472.258675	39	1158	1514	44	2.717000	0.607000	0.571000	N/A	N/A	0.108767	1133	15	0.609364	1	0	N/A	
47.009000	1443834679.462800	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.282083	126	1273	70	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.171194	1634.723960	135	1293	1514	60	2.938000	0.851000	0.700000	N/A	N/A	0.077328	1125	8	0.609127	1	0	N/A	
48.009000	1443834680.463018	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.248909	58	1331	69	88	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.169622	847.666860	70	1363	1514	90	2.413000	0.540000	0.389000	N/A	N/A	0.101682	1100	9	0.611915	1	0	N/A	
49.010000	1443834681.463278	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.022187	16	1347	70	66	0.017000	0.003000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.167730	193.746757	16	1379	1514	78	2.737000	0.975000	0.795000	N/A	N/A	0.018151	1000	13	0.203002	1	0	N/A	
50.010000	1443834682.463488	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.751396	66	1413	71	66	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.166860	799.218726	66	1445	1514	66	2.408000	0.598000	0.487000	N/A	N/A	0.112239	1272	11	0.611937	1	0	N/A	
51.010000	1443834683.463692	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.223029	135	1548	70	135	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.166463	1695.303201	140	1585	1514	140	2.508000	0.485000	0.468000	N/A	N/A	0.079219	1076	12	0.609153	1	0	N/A	
52.010000	1443834684.464056	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.926420	146	1694	71	146	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139393	0.164113	1780.144658	147	1732	1514	147	2.364000	0.260000	0.366000	N/A	N/A	0.021529	1050	21	0.203604	1	0	N/A	
53.010000	1443834685.464083	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.547136	120	1814	69	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.163182	1634.876553	135	1867	1514	135	3.328000	0.600000	0.691000	N/A	N/A	0.077518	1250	8	0.610689	1	0	N/A	
54.011000	1443834686.464571	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.296701	60	1874	71	60	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.157247	726.569414	60	1927	1514	60	2.398000	0.424000	0.395000	N/A	N/A	0.037558	1260	22	0.609935	1	0	N/A	
55.011000	1443834687.464474	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.940367	110	1984	70	110	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197363	0.158574	1380.504776	114	2041	1514	114	2.752000	0.557000	0.667000	N/A	N/A	0.082639	1300	11	0.611669	1	0	N/A	
56.011000	1443834688.464653	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.517289	90	2074	70	90	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203696	0.159612	1076.998199	90	2131	1496	90	2.541000	0.472000	0.414000	N/A	N/A	0.102325	1300	9	0.610319	1	0	N/A	
57.011000	1443834689.465045	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.036042	98	2172	72	98	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.155370	1151.463363	97	2228	1484	97	12.499000	0.558000	20.943000	N/A	N/A	0.014530	1125	16	0.203074	1	0	N/A	
58.011000	1443834690.465157	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.023316	5	2177	75	5	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.156758	60.547197	5	2233	1514	5	1.532000	0.879000	1.706000	N/A	N/A	0.013129	1000	19	0.203978	1	0	N/A	
59.012000	1443834691.465217	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.268929	24	2201	74	24	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156758	290.627766	24	2257	1514	24	1.368000	0.679000	0.621000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1443834692.465497	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.387371	37	2238	72	37	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.303018	0.158559	448.042238	37	2294	1514	37	2.236000	0.327000	0.433000	N/A	N/A	0.182877	1444	9	1.422060	1	0	N/A	
61.012000	1443834693.465755	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.346690	36	2274	70	36	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.258614	0.160680	435.926389	36	2330	1514	36	2.319000	0.407000	0.400000	N/A	N/A	0.103463	1200	10	0.610630	1	0	N/A	
62.012000	1443834694.465946	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.926817	78	2352	70	78	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.160222	944.532609	78	2408	1514	78	2.621000	0.567000	0.403000	N/A	N/A	0.288987	1600	5	1.439554	1	0	N/A	
63.013000	1443834695.466232	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.626331	53	2405	74	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175253	0.160726	641.804254	53	2461	1514	53	2.534000	0.613000	0.496000	N/A	N/A	0.049551	1230	13	0.214635	1	0	N/A	
64.013000	1443834696.466377	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.021760	19	2424	72	19	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184606	0.161260	230.079043	19	2480	1514	19	2.197000	0.772000	0.789000	N/A	N/A	0.156379	1333	9	0.610319	1	0	N/A	
65.013000	1443834697.466526	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.572588	25	2449	72	25	0.022000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.269219	0.162206	302.743614	25	2505	1514	25	1.851000	0.850000	0.815000	N/A	N/A	0.135746	1166	6	0.606590	1	0	N/A	
66.013000	1443834698.466756	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.264702	0.163381	0.000000	0	2505	N/A	0	N/A	N/A	N/A	N/A	N/A	0.102146	1125	8	0.606549	1	0	255	
67.013000	1443834699.466941	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.163930	0.000000	0	2505	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.014000	1443834700.467143	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.163930	0.000000	0	2505	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.014000	1443834701.467324	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.164205	0.000000	0	2505	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.014000	1443834702.467540	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.164205	0.000000	0	2505	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
71.014000	1443834703.467741	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.164205	0.000000	0	2505	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
72.014000	1443834704.467921	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.164495	0.000000	0	2505	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
