--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:24:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43326
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443835457.269578

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
41.006000	1443835498.228688	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.700949	562	15975	66	537	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13188.573870	1089	29967	1514	1089	58.302000	0.798000	0.794000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
42.007000	1443835499.228080	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.618458	387	16362	66	409	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8470.107120	703	30670	1506	701	29.856000	0.805000	0.908000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
43.007000	1443835500.229465	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.100955	523	16885	66	501	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12266.914884	1013	31683	1514	1014	58.809000	0.791000	0.791000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
44.007000	1443835501.228490	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	17313	66	449	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.292032	779	32462	1507	776	33.859000	0.795000	0.902000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
45.007000	1443835502.229746	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.472182	160	17473	66	150	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	32774	1514	312	46.568000	0.792000	0.798000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
46.007000	1443835503.228512	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.922758	363	17836	66	375	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7901.394696	656	33430	1506	658	27.971000	0.798000	0.873000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
47.007000	1443835504.229559	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.793298	225	18061	66	216	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5328.836940	440	33870	1514	442	47.401000	0.791000	0.796000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
48.008000	1443835505.228900	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.759636	429	18490	66	421	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9474.929044	786	34656	1507	751	31.465000	0.791000	0.868000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
49.008000	1443835506.230210	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.181005	203	18693	66	213	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4832.300790	399	35055	1514	434	47.559000	0.798000	0.797000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
50.008000	1443835507.229156	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.213263	445	19138	66	445	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9777.062288	811	35866	1507	795	32.588000	0.796000	0.872000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
51.008000	1443835508.230715	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.227943	366	19504	66	358	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8622.852260	712	36578	1514	728	53.530000	0.794000	0.792000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
52.008000	1443835509.229538	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.774895	429	19933	66	442	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.886105	779	37357	1508	778	32.318000	0.800000	0.893000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
53.009000	1443835510.231219	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.997101	161	20094	66	152	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	37669	1514	312	48.471000	0.753000	0.790000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
54.009000	1443835511.229861	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.361858	432	20526	66	429	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9551.835688	792	38461	1507	766	31.975000	0.798000	0.864000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
55.009000	1443835512.231204	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.769463	117	20643	66	125	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2785.424360	230	38691	1514	257	45.866000	0.791000	0.793000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
56.009000	1443835513.230254	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.878445	469	21112	66	471	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10397.656178	862	39553	1508	853	32.974000	0.797000	0.861000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
57.009000	1443835514.231611	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.016388	358	21470	66	344	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8393.047884	693	40246	1514	702	53.980000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
58.009000	1443835515.230611	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	21897	66	443	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.564623	779	41025	1508	776	31.163000	0.793000	0.884000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
59.010000	1443835516.232331	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.806726	566	22463	66	539	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	42117	1514	1092	62.387000	0.798000	0.796000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
60.010000	1443835517.231961	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	22891	66	454	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9392.681661	779	42896	1507	776	33.175000	0.793000	0.906000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
61.010000	1443835518.233274	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.711173	79	22970	66	74	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.400922	156	43052	1514	156	44.655000	0.791000	0.797000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
62.010000	1443835519.231173	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.923429	51	23021	66	84	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1178.777429	99	43151	1488	105	48.739000	3.954000	1.286000	N/A	N/A	0.000000	0	0	N/A	214	0	N/A	
63.010000	1443835520.231383	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23021	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	214	0	255	
