--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:54:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39153
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444121708.298149

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444121718.254314	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.561144	242	1785	72	238	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.113880	2954.802087	244	1841	1514	242	2.560000	1.016000	0.558000	N/A	N/A	0.001509	1000	20	0.001530	1	0	N/A	
11.001000	1444121719.254617	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.090915	288	2073	70	254	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161168	0.120106	3608.966338	298	2139	1514	266	3.565000	0.696000	0.916000	N/A	N/A	0.033026	1000	44	0.204165	1	0	N/A	
12.002000	1444121720.254858	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.053285	290	2363	69	264	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091540	0.116672	3608.813746	298	2437	1514	268	3.083000	0.233000	0.483000	N/A	N/A	0.001514	1000	26	0.001537	1	0	N/A	
13.002000	1444121721.254817	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.234718	134	2497	72	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.118122	1622.669149	134	2571	1514	130	2.856000	0.525000	0.366000	N/A	N/A	0.027755	1000	24	0.204004	1	0	N/A	
14.002000	1444121722.255172	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.522599	49	2546	72	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.117634	593.371380	49	2620	1514	146	2.508000	0.777000	0.558000	N/A	N/A	0.019755	1000	33	0.202746	1	0	N/A	
15.002000	1444121723.255211	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.530320	293	2839	72	222	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180639	0.120914	3597.216712	301	2921	1494	233	2.954000	0.449000	0.474000	N/A	N/A	0.043841	1000	28	0.203866	1	0	N/A	
16.002000	1444121724.255568	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.095950	296	3135	71	305	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113468	0.120273	3608.813746	298	3219	1514	305	3.474000	0.396000	0.464000	N/A	N/A	0.013972	1000	32	0.203701	1	0	N/A	
17.003000	1444121725.255410	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.802271	148	3283	73	197	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.121952	1792.352062	148	3367	1514	196	2.881000	0.373000	0.579000	N/A	N/A	0.017689	1076	13	0.207859	1	0	N/A	
18.003000	1444121726.256376	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.524522	423	3706	70	402	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127781	0.122700	5425.122837	448	3815	1514	429	3.108000	0.889000	0.531000	N/A	N/A	0.020630	1000	63	0.203836	1	0	N/A	
19.003000	1444121727.255776	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.131260	82	3788	71	116	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.121937	1102.023377	91	3906	1514	123	2.779000	0.665000	0.606000	N/A	N/A	0.020816	1000	9	0.175224	1	0	N/A	
20.003000	1444121728.256382	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.067446	124	3912	70	124	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098865	0.119587	1513.718070	125	4031	1514	125	2.940000	0.326000	0.384000	N/A	N/A	0.010190	1000	44	0.201925	1	0	N/A	
21.003000	1444121729.256150	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.628376	144	4056	70	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.121265	1804.406873	149	4180	1514	137	3.224000	0.718000	0.518000	N/A	N/A	0.055705	1000	22	0.202931	1	0	N/A	
22.003000	1444121730.256253	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.900601	122	4178	72	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.121036	1489.608448	123	4303	1514	126	2.769000	0.458000	0.528000	N/A	N/A	0.037633	1000	11	0.203855	1	0	N/A	
23.003000	1444121731.256774	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.552690	296	4474	72	264	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131077	0.121586	3597.369304	300	4603	1499	265	4.522000	1.299000	0.870000	N/A	N/A	0.024858	1029	34	0.201406	1	0	N/A	
24.004000	1444121732.256724	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.054781	202	4676	71	245	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.122059	2458.418531	203	4806	1514	247	2.911000	0.547000	0.492000	N/A	N/A	0.032928	1000	18	0.202934	1	0	N/A	
25.004000	1444121733.257374	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.350627	232	4908	71	134	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.121662	2954.954680	244	5050	1514	146	3.236000	0.203000	0.498000	N/A	N/A	0.015482	1017	57	0.204303	1	0	N/A	
26.004000	1444121734.256930	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.541185	86	4994	74	130	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.121632	1041.444136	86	5136	1514	131	2.665000	0.470000	0.428000	N/A	N/A	0.001514	1000	14	0.001518	1	0	N/A	
27.004000	1444121735.257246	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.200598	142	5136	71	196	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.121509	1804.406873	149	5285	1514	202	2.649000	0.427000	0.479000	N/A	N/A	0.036747	1000	22	0.202772	1	0	N/A	
28.004000	1444121736.257563	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	294	5430	70	260	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143452	0.122379	3608.508560	298	5583	1514	266	2.833000	0.469000	0.415000	N/A	N/A	0.035535	1000	34	0.200191	1	0	N/A	
29.005000	1444121737.257879	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.626301	146	5576	72	180	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135685	0.123081	1799.371319	152	5735	1480	184	4.350000	0.567000	0.697000	N/A	N/A	0.019087	1022	45	0.201354	1	0	N/A	
30.005000	1444121738.257621	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.607654	291	5867	72	212	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050844	0.122425	3596.606342	297	6032	1514	218	2.903000	0.588000	0.522000	N/A	N/A	0.052006	1000	3	0.203487	1	0	N/A	
31.005000	1444121739.258187	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.843806	272	6139	70	351	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118748	0.122242	3621.173742	299	6331	1514	378	3.330000	1.323000	0.691000	N/A	N/A	0.022430	1000	38	0.202900	1	0	N/A	
32.005000	1444121740.258548	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.045137	286	6425	71	286	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120640	0.122150	3608.661153	298	6629	1514	298	4.305000	0.418000	0.671000	N/A	N/A	0.016847	1019	51	0.202938	1	0	N/A	
33.005000	1444121741.258605	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.283639	380	6805	71	380	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.120960	4698.324534	391	7020	1502	391	3.369000	0.862000	0.439000	N/A	N/A	0.007592	1030	34	0.202158	1	0	N/A	
34.005000	1444121742.258933	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.345103	488	7293	70	398	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113285	0.120518	6127.811518	506	7526	1514	412	2.961000	0.371000	0.439000	N/A	N/A	0.012981	1000	52	0.201751	1	0	N/A	
35.005000	1444121743.258825	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.094028	278	7571	70	343	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111713	0.120121	3633.075961	300	7826	1514	370	3.242000	1.046000	0.652000	N/A	N/A	0.006254	1000	41	0.200634	1	0	N/A	
36.006000	1444121744.258816	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.540330	149	7720	71	160	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106861	0.119724	1792.352062	148	7974	1514	159	2.698000	0.350000	0.446000	N/A	N/A	0.008737	1000	28	0.196492	1	0	N/A	
37.006000	1444121745.259176	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.395367	148	7868	72	131	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117298	0.119633	1804.406873	149	8123	1514	131	2.605000	0.441000	0.370000	N/A	N/A	0.021053	1000	40	0.204221	1	0	N/A	
38.006000	1444121746.259107	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.250038	120	7988	74	151	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135746	0.120014	1489.455855	123	8246	1514	154	2.412000	0.500000	0.546000	N/A	N/A	0.008471	1000	30	0.203279	1	0	N/A	
39.006000	1444121747.259176	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.612690	298	8286	72	221	0.016000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168264	0.121082	3586.230049	299	8545	1499	219	4.301000	0.812000	0.767000	N/A	N/A	0.029837	1029	34	0.202875	1	0	N/A	
40.006000	1444121748.259486	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.775506	294	8580	71	371	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122868	0.121128	3608.661153	298	8843	1514	378	2.746000	0.453000	0.414000	N/A	N/A	0.015251	1000	29	0.202862	1	0	N/A	
41.007000	1444121749.259731	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.001556	436	9016	70	407	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142338	0.121738	5413.220618	447	9290	1514	419	2.928000	0.527000	0.397000	N/A	N/A	0.020936	1000	40	0.202217	1	0	N/A	
42.007000	1444121750.260185	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.940184	141	9157	70	170	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115543	0.121464	1804.406873	149	9439	1514	177	2.710000	0.374000	0.478000	N/A	N/A	0.009216	1000	52	0.202542	1	0	N/A	
43.007000	1444121751.260318	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.930296	441	9598	71	347	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105838	0.120945	5394.299142	449	9888	1502	357	2.922000	0.543000	0.423000	N/A	N/A	0.001513	1000	38	0.001538	1	0	N/A	
44.007000	1444121752.260143	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.155858	138	9736	71	132	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106143	0.120701	1719.718009	142	10030	1514	131	4.063000	0.285000	0.551000	N/A	N/A	0.032925	1000	19	0.202584	1	0	N/A	
45.007000	1444121753.260834	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.067873	138	9874	70	238	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126331	0.120930	1816.461684	150	10180	1514	253	3.212000	0.368000	0.597000	N/A	N/A	0.011522	1000	59	0.199721	1	0	N/A	
46.007000	1444121754.260490	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.555040	423	10297	70	423	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112186	0.120777	5424.970244	448	10628	1514	448	3.105000	0.292000	0.552000	N/A	N/A	0.034320	1000	23	0.199203	1	0	N/A	
47.008000	1444121755.260665	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.229286	281	10578	71	221	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.120899	3536.027100	292	10920	1514	233	2.797000	0.700000	0.502000	N/A	N/A	0.018787	1000	23	0.200716	1	0	N/A	
48.008000	1444121756.261343	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.360881	131	10709	71	130	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104572	0.120289	1586.352123	131	11051	1514	130	2.879000	0.448000	0.508000	N/A	N/A	0.005774	1000	48	0.198711	1	0	N/A	
49.008000	1444121757.261461	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.514023	298	11007	71	359	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.120838	3682.668538	308	11359	1494	368	3.250000	0.407000	0.486000	N/A	N/A	0.030695	1000	48	0.204200	1	0	N/A	
50.008000	1444121758.261636	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.432691	286	11293	72	284	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115482	0.120670	3511.917478	290	11649	1514	289	2.614000	0.446000	0.448000	N/A	N/A	0.006290	1000	44	0.202369	1	0	N/A	
51.008000	1444121759.261442	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.466750	120	11413	71	122	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145344	0.121006	1453.138829	120	11769	1514	121	2.892000	0.542000	0.462000	N/A	N/A	0.009494	1000	25	0.201024	1	0	N/A	
52.009000	1444121760.261756	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.296396	290	11703	70	256	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149342	0.121647	3608.813746	298	12067	1514	261	2.852000	0.409000	0.487000	N/A	N/A	0.031729	1000	46	0.204086	1	0	N/A	
53.009000	1444121761.261967	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.728965	428	12131	70	380	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132923	0.121921	5425.122837	448	12515	1514	405	3.415000	1.263000	0.513000	N/A	N/A	0.010675	1000	44	0.204308	1	0	N/A	
54.009000	1444121762.262396	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.364330	148	12279	72	230	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105136	0.121418	1797.235023	150	12665	1497	230	5.048000	0.461000	0.609000	N/A	N/A	0.014437	1000	45	0.203503	1	0	N/A	
55.009000	1444121763.262116	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.188971	396	12675	70	292	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.120945	5281.075472	438	13103	1507	315	3.588000	0.322000	0.710000	N/A	N/A	0.001840	1000	13	0.006730	1	0	N/A	
56.009000	1444121764.262535	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.545976	141	12816	71	240	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114185	0.120808	1804.406873	149	13252	1514	268	3.160000	0.480000	0.655000	N/A	N/A	0.019362	1000	33	0.203678	1	0	N/A	
57.009000	1444121765.262880	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.300272	147	12963	70	152	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106815	0.120396	1804.406873	149	13401	1514	153	3.038000	0.379000	0.465000	N/A	N/A	0.018505	1000	47	0.202867	1	0	N/A	
58.010000	1444121766.262625	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.575213	276	13239	70	276	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.120228	3378.704184	279	13680	1514	279	3.084000	1.105000	0.645000	N/A	N/A	0.012680	1000	18	0.202516	1	0	N/A	
59.010000	1444121767.263015	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.757408	433	13672	71	345	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.120502	5412.457656	450	14130	1503	365	3.281000	0.316000	0.619000	N/A	N/A	0.023230	1027	37	0.204248	1	0	N/A	
60.010000	1444121768.263529	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.928098	290	13962	72	267	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115116	0.120365	3596.606342	297	14427	1514	269	4.273000	0.643000	0.573000	N/A	N/A	0.009443	1000	51	0.202726	1	0	N/A	
61.010000	1444121769.263257	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.609516	149	14111	70	254	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.120289	1804.406873	149	14576	1514	258	2.848000	0.303000	0.526000	N/A	N/A	0.001513	1000	22	0.001528	1	0	N/A	
62.010000	1444121770.263667	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.624775	148	14259	71	132	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134281	0.120594	1804.406873	149	14725	1514	131	2.720000	0.308000	0.393000	N/A	N/A	0.018550	1000	47	0.203397	1	0	N/A	
63.011000	1444121771.263508	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	219	14478	72	192	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137043	0.120777	2639.851070	218	14943	1514	194	2.434000	0.455000	0.485000	N/A	N/A	0.016333	1000	27	0.203858	1	0	N/A	
64.011000	1444121772.263793	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.781945	148	14626	71	156	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156972	0.121143	1804.254280	149	15092	1514	156	2.752000	0.531000	0.405000	N/A	N/A	0.039606	1038	26	0.204298	1	0	N/A	
65.011000	1444121773.264017	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.622486	187	14813	73	228	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152425	0.121448	2325.052644	192	15284	1514	231	2.662000	0.280000	0.412000	N/A	N/A	0.016776	1000	25	0.202396	1	0	N/A	
66.011000	1444121774.264395	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.117588	249	15062	70	153	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132801	0.121708	3088.167974	255	15539	1514	160	2.868000	0.659000	0.554000	N/A	N/A	0.023999	1000	51	0.204176	1	0	N/A	
67.011000	1444121775.264255	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.564165	152	15214	76	131	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130131	0.121769	1780.297250	150	15689	1483	130	2.801000	0.458000	0.412000	N/A	N/A	0.012011	1000	19	0.200987	1	0	N/A	
68.011000	1444121776.264472	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.929044	130	15344	72	247	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129246	0.121830	1574.297311	130	15819	1514	245	3.672000	0.572000	0.660000	N/A	N/A	0.023728	1000	19	0.201706	1	0	N/A	
69.012000	1444121777.264878	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.185583	279	15623	70	266	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.122166	3621.021149	299	16118	1514	288	3.821000	1.366000	0.599000	N/A	N/A	0.029840	1000	41	0.202041	1	0	N/A	
70.012000	1444121778.265168	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.664968	412	16035	70	379	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109714	0.121952	5448.927274	450	16568	1514	397	2.982000	0.204000	0.507000	N/A	N/A	0.012666	1000	35	0.202816	1	0	N/A	
