--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:35:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56572
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443904555.966954

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443904574.925532	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.942442	473	7218	68	457	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.008728	9336.222419	771	11827	1514	762	14.005000	1.322000	1.252000	N/A	N/A	0.001344	1000	3	0.001347	9	0	N/A	
20.003000	1443904575.925798	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.989257	470	7688	68	462	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011795	0.008927	9325.693533	773	12600	1508	765	14.711000	1.022000	1.271000	N/A	N/A	0.001342	1000	9	0.001364	9	0	N/A	
21.004000	1443904576.926013	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.574297	454	8142	67	474	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009232	0.008942	9106.570635	752	13352	1514	761	10.667000	1.325000	1.244000	N/A	N/A	0.002910	1166	6	0.012112	9	0	N/A	
22.004000	1443904577.926295	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.662313	362	8504	67	386	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016495	0.009415	7750.480667	640	13992	1514	692	18.237000	1.332000	1.298000	N/A	N/A	0.001349	1166	12	0.001356	9	0	N/A	
23.004000	1443904578.926213	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.156957	498	9002	68	456	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004685	0.009201	9307.382427	772	14764	1507	692	17.814000	1.323000	1.261000	N/A	N/A	0.001348	1500	2	0.001348	9	0	N/A	
24.004000	1443904579.926433	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.896664	469	9471	68	440	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009079	9336.680197	771	15535	1514	767	26.658000	1.171000	1.274000	N/A	N/A	0.001350	1000	5	0.001360	9	0	N/A	
25.004000	1443904580.926670	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.487777	467	9938	67	487	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009384	0.009095	9341.105380	775	16310	1506	768	14.338000	1.322000	1.277000	N/A	N/A	0.001348	1000	7	0.001374	9	0	N/A	
26.005000	1443904581.927010	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.811914	518	10456	69	499	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.008988	9179.052095	758	17068	1514	760	37.454000	1.333000	1.228000	N/A	N/A	0.001349	1000	5	0.001357	9	0	N/A	
27.005000	1443904582.927378	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.783044	414	10870	68	491	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010453	0.009049	7603.381451	631	17699	1506	722	10.923000	1.117000	1.244000	N/A	N/A	0.001350	1000	9	0.001363	9	0	N/A	
28.005000	1443904583.927242	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.818445	455	11325	67	455	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017014	0.009339	9276.253548	766	18465	1514	766	11.609000	1.120000	1.265000	N/A	N/A	0.001346	1222	9	0.001353	9	0	N/A	
29.005000	1443904584.927503	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.004822	414	11739	68	319	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.009293	7415.540025	616	19081	1505	494	13.044000	1.339000	1.272000	N/A	N/A	0.003229	1200	5	0.010753	9	0	N/A	
30.005000	1443904585.927242	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.481857	431	12170	67	456	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014222	0.009445	9167.149876	757	19838	1514	767	17.068000	1.334000	1.260000	N/A	N/A	0.001345	1142	7	0.001348	9	0	N/A	
31.006000	1443904586.928730	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.119510	277	12447	68	315	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005860	0.009293	4719.992676	393	20231	1501	458	15.096000	1.284000	1.266000	N/A	N/A	0.001347	1000	5	0.001351	9	0	N/A	
32.006000	1443904587.927696	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.138005	431	12878	67	463	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017533	0.009445	8512.985626	703	20934	1514	750	12.405000	1.331000	1.252000	N/A	N/A	0.001347	1400	5	0.001351	9	0	N/A	
33.006000	1443904588.927612	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.931669	215	13093	67	210	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009384	3698.385571	309	21243	1496	309	15.415000	1.335000	1.305000	N/A	N/A	0.001347	1000	1	0.001347	9	0	N/A	
34.006000	1443904589.928464	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.188513	489	13582	68	486	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013260	0.009522	9324.625385	770	22013	1514	766	18.795000	1.333000	1.214000	N/A	N/A	0.001348	1250	8	0.001375	9	0	N/A	
35.006000	1443904590.928740	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.020508	517	14099	68	476	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014618	0.009690	9280.220954	770	22783	1506	736	14.893000	1.271000	1.262000	N/A	N/A	0.001347	1100	10	0.001358	9	0	N/A	
36.006000	1443904591.929018	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.616962	466	14565	67	436	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013077	0.009796	9348.582415	772	23555	1514	681	12.292000	1.340000	1.222000	N/A	N/A	0.001346	1250	8	0.001349	9	0	N/A	
37.007000	1443904592.929193	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.558306	404	14969	67	408	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013413	0.009919	8549.607837	706	24261	1514	722	12.957000	1.333000	1.284000	N/A	N/A	0.001346	1250	8	0.001348	9	0	N/A	
38.007000	1443904593.929208	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.272225	441	15410	68	483	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.009796	8267.006439	686	24947	1506	766	13.954000	1.333000	1.295000	N/A	N/A	0.001345	1000	5	0.001348	9	0	N/A	
39.007000	1443904594.929374	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.367931	432	15842	67	439	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010315	0.009812	9396.649068	776	25723	1514	770	13.868000	1.336000	1.266000	N/A	N/A	0.001343	1400	5	0.001347	9	0	N/A	
40.007000	1443904595.929513	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.283639	401	16243	68	398	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008164	0.009766	7440.870388	618	26341	1505	614	20.331000	1.332000	1.305000	N/A	N/A	0.001347	1000	5	0.001374	9	0	N/A	
41.007000	1443904596.929830	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.114444	459	16702	68	459	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.009644	9348.735008	772	27113	1514	763	15.919000	1.315000	1.245000	N/A	N/A	0.001347	1333	3	0.001351	9	0	N/A	
42.008000	1443904597.929699	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.138310	378	17080	67	374	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013657	0.009735	7464.369640	620	27733	1505	618	15.747000	1.318000	1.319000	N/A	N/A	0.001349	1285	7	0.001363	9	0	N/A	
43.008000	1443904598.930160	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.929289	277	17357	68	270	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009583	5594.653157	462	28195	1514	459	16.816000	1.010000	1.263000	N/A	N/A	0.001349	1000	3	0.001358	9	0	N/A	
44.008000	1443904599.929917	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.658895	421	17778	68	411	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009568	7418.286691	616	28811	1505	605	14.263000	1.322000	1.260000	N/A	N/A	0.001342	1500	2	0.001348	9	0	N/A	
45.008000	1443904600.930677	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.872372	454	18232	67	460	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018509	0.009796	9372.844630	774	29585	1514	761	11.432000	1.088000	1.244000	N/A	N/A	0.001215	1400	10	0.001363	9	0	N/A	
46.008000	1443904601.930670	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.719626	481	18713	67	477	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014603	0.009919	9329.966124	774	30359	1507	770	14.152000	1.318000	1.290000	N/A	N/A	0.001345	1571	7	0.001354	9	0	N/A	
47.009000	1443904602.931021	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.332377	423	19136	67	418	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005371	0.009812	9396.801660	776	31135	1514	773	21.837000	1.034000	1.289000	N/A	N/A	0.001342	1000	4	0.001349	9	0	N/A	
48.009000	1443904603.931129	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.298166	352	19488	67	405	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003952	0.009659	7697.988830	639	31774	1506	727	18.252000	2.038000	1.328000	N/A	N/A	0.008971	1000	3	0.024211	9	0	N/A	
49.009000	1443904604.931335	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.085849	480	19968	68	480	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.009507	9130.985443	754	32528	1514	754	11.295000	1.319000	1.256000	N/A	N/A	0.001336	1000	2	0.001343	9	0	N/A	
50.009000	1443904605.931642	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.058443	475	20443	67	368	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012055	0.009552	9343.394269	775	33303	1507	437	56.000000	3.559000	8.611000	N/A	N/A	0.001345	1285	7	0.001347	347	0	N/A	
51.009000	1443904606.931516	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.861721	354	20797	68	399	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119602	0.011246	7495.803705	619	33922	1514	393	27.569000	1.006000	1.249000	N/A	N/A	0.000000	0	1	N/A	573	0	N/A	
52.010000	1443904607.931338	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.356975	389	21186	67	385	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080370	0.012116	7453.993347	619	34541	1505	506	25.538000	1.336000	1.392000	N/A	N/A	0.118766	23750	3	0.471023	573	0	N/A	
53.010000	1443904608.932020	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.579058	333	21519	67	333	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178793	0.015168	7532.273324	622	35163	1514	620	31.341000	1.267000	1.309000	N/A	N/A	0.153419	56500	2	0.305492	573	0	N/A	
54.010000	1443904609.931883	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.968383	376	21895	69	407	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.014969	6665.700247	554	35717	1504	607	19.007000	1.334000	1.269000	N/A	N/A	0.000000	0	0	N/A	573	0	N/A	
55.010000	1443904610.932545	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.549272	382	22277	67	417	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013474	0.014939	8258.766442	682	36399	1514	744	17.535000	1.036000	1.298000	N/A	N/A	0.001345	1375	8	0.001347	573	0	N/A	
56.010000	1443904611.932476	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.016663	484	22761	67	478	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005768	0.014756	9311.807611	772	37171	1508	772	17.919000	1.276000	1.298000	N/A	N/A	0.001347	1333	3	0.001348	573	0	N/A	
57.010000	1443904612.932797	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.525590	251	23012	67	257	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004089	0.014542	5643.482772	466	37637	1514	466	21.431000	1.333000	1.302000	N/A	N/A	0.000898	1000	3	0.001350	573	0	N/A	
58.011000	1443904613.932403	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.475784	421	23433	68	407	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002594	0.014420	7868.892483	653	38290	1506	636	15.912000	1.343000	1.263000	N/A	N/A	0.001344	1000	1	0.001344	573	0	N/A	
59.011000	1443904614.933219	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.130772	264	23697	68	278	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007721	0.014283	5183.263649	428	38718	1514	445	16.709000	0.765000	1.237000	N/A	N/A	0.001345	1200	5	0.001348	573	0	N/A	
60.011000	1443904615.932734	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.953703	458	24155	68	427	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006287	0.014222	8060.548723	669	39387	1506	623	19.204000	1.326000	1.248000	N/A	N/A	0.001377	1000	2	0.001407	573	0	N/A	
61.011000	1443904616.933653	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.772973	401	24556	67	426	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012619	0.014191	8719.138157	720	40107	1514	766	20.565000	1.244000	1.296000	N/A	N/A	0.001349	1000	10	0.001362	573	0	N/A	
62.011000	1443904617.933743	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	493	25049	67	495	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002823	0.013993	9313.028352	772	40879	1508	772	13.457000	1.335000	1.277000	N/A	N/A	0.001343	1000	2	0.001344	573	0	N/A	
63.012000	1443904618.934012	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.902890	454	25503	67	410	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.013886	9348.735008	772	41651	1514	722	14.739000	0.916000	1.279000	N/A	N/A	0.002467	1000	6	0.008074	573	0	N/A	
64.012000	1443904619.934196	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.018738	475	25978	67	412	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009171	0.013794	9332.255013	774	42425	1507	662	13.651000	1.352000	1.308000	N/A	N/A	0.001350	1400	5	0.001373	573	0	N/A	
65.012000	1443904620.934428	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.297128	357	26335	67	456	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005432	0.013642	7495.956297	619	43044	1514	767	14.262000	1.327000	1.260000	N/A	N/A	0.001347	1000	4	0.001352	573	0	N/A	
66.012000	1443904621.933738	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.561754	56	26391	66	68	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006317	0.013627	1275.673696	107	43151	1490	121	15.444000	2.309000	1.460000	N/A	N/A	0.001342	1000	1	0.001342	573	0	N/A	
67.012000	1443904622.934544	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.007340	0.013520	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001348	1250	4	0.001353	573	0	255	
