--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:35:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47478
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444152910.006606

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444152924.961057	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.268044	642	8310	68	640	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029633	0.044633	11116.367077	918	10980	1514	898	4.555000	0.954000	0.839000	N/A	N/A	0.001011	1000	15	0.001040	894	0	N/A	
16.002000	1444152925.961026	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.762902	369	8679	70	319	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021393	0.043870	5485.702078	455	11435	1507	416	7.174000	0.826000	0.912000	N/A	N/A	0.001010	1000	7	0.001019	894	0	N/A	
17.002000	1444152926.962227	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.024781	661	9340	68	684	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022736	0.041917	11093.478195	916	12351	1514	918	3.975000	0.983000	0.784000	N/A	N/A	0.000905	1000	23	0.001019	894	0	N/A	
18.003000	1444152927.962440	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.719932	416	9756	69	426	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029572	0.040864	6787.469100	564	12915	1504	586	5.798000	0.633000	0.905000	N/A	N/A	0.001010	1000	30	0.001029	894	0	N/A	
19.003000	1444152928.961879	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.444777	689	10445	68	649	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022370	0.040010	11699.270608	966	13881	1514	914	4.618000	0.936000	0.892000	N/A	N/A	0.000928	1000	13	0.001029	894	0	N/A	
20.003000	1444152929.962466	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.366588	475	10920	69	496	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020051	0.038606	7338.023011	609	14490	1506	628	4.854000	0.997000	0.826000	N/A	N/A	0.001006	1000	19	0.001024	894	0	N/A	
21.003000	1444152930.961977	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.992767	746	11666	68	719	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032853	0.038347	12485.122227	1031	15521	1514	1007	4.930000	0.801000	0.838000	N/A	N/A	0.001250	1000	21	0.006080	894	0	N/A	
22.003000	1444152931.963011	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.207190	417	12083	69	478	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024812	0.037370	5922.116764	492	16013	1504	584	4.246000	0.662000	0.780000	N/A	N/A	0.000969	1000	27	0.001013	894	0	N/A	
23.003000	1444152932.962349	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.547288	727	12810	69	608	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036882	0.037355	12884.914701	1064	17077	1514	903	5.756000	0.828000	0.875000	N/A	N/A	0.001007	1000	18	0.001012	894	0	N/A	
24.003000	1444152933.963419	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.291940	366	13176	69	454	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024277	0.036485	6035.035249	502	17579	1502	599	6.111000	0.821000	0.896000	N/A	N/A	0.001009	1000	27	0.001019	894	0	N/A	
25.004000	1444152934.962330	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.534837	770	13946	69	766	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019517	0.035997	12498.855556	1032	18611	1514	1039	4.605000	0.861000	0.852000	N/A	N/A	0.001007	1000	10	0.001009	894	0	N/A	
26.004000	1444152935.962889	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.658742	442	14388	69	452	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023255	0.035585	7163.609729	595	19206	1505	597	5.498000	0.958000	0.858000	N/A	N/A	0.001010	1000	13	0.001024	894	0	N/A	
27.004000	1444152936.963777	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.493698	482	14870	69	533	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029618	0.035234	7544.785913	623	19829	1514	700	4.373000	0.747000	0.791000	N/A	N/A	0.001101	1000	33	0.004053	894	0	N/A	
28.004000	1444152937.962522	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.248817	433	15303	69	386	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097736	0.035676	6266.060366	521	20350	1503	469	3.688000	0.521000	0.748000	N/A	N/A	0.001008	1000	13	0.001016	894	0	N/A	
29.004000	1444152938.964102	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.565600	184	15487	69	231	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037584	0.035783	2894.528031	239	20589	1514	291	3.759000	0.666000	0.817000	N/A	N/A	0.001059	1000	40	0.003026	894	0	N/A	
30.004000	1444152939.962826	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.127934	403	15890	69	356	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024186	0.035707	6404.614399	532	21121	1505	480	5.162000	0.833000	0.885000	N/A	N/A	0.001007	1000	3	0.001008	894	0	N/A	
31.005000	1444152940.963855	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.309946	780	16670	69	786	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026902	0.035417	12376.781518	1022	22143	1514	1020	4.295000	0.937000	0.804000	N/A	N/A	0.001009	1000	18	0.001034	894	0	N/A	
32.005000	1444152941.964488	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.064760	780	17450	69	712	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031953	0.035264	11713.003937	970	23113	1509	894	4.542000	0.775000	0.771000	N/A	N/A	0.001005	1000	32	0.001022	894	0	N/A	
33.005000	1444152942.964721	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.774987	756	18206	69	790	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034959	0.035249	12195.196387	1007	24120	1514	1028	4.276000	0.193000	0.829000	N/A	N/A	0.001006	1000	37	0.001013	894	0	N/A	
34.005000	1444152943.964903	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.934416	623	18829	69	662	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034867	0.035234	10188.604389	845	24965	1507	892	5.065000	0.576000	0.828000	N/A	N/A	0.001007	1000	34	0.001012	894	0	N/A	
35.005000	1444152944.964484	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.991882	720	19549	69	680	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026704	0.034913	11952.574236	987	25952	1514	938	4.688000	0.985000	0.841000	N/A	N/A	0.001136	1041	24	0.004050	894	0	N/A	
36.005000	1444152945.964514	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.192938	601	20150	69	600	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014374	0.034150	9188.207648	762	26714	1507	551	33.808000	47.574000	7.155000	N/A	N/A	0.001006	1000	14	0.001013	1216	0	N/A	
37.006000	1444152946.964757	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.260628	684	20834	69	683	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047243	0.034394	11601.611377	958	27672	1514	405	46.019000	0.806000	9.500000	N/A	N/A	0.001010	1000	3	0.001010	1672	0	N/A	
38.006000	1444152947.965215	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.816828	369	21203	69	374	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133213	0.036454	5626.697592	468	28140	1503	448	4.832000	0.745000	0.822000	N/A	N/A	0.055147	6466	14	0.475398	1672	0	N/A	
39.006000	1444152948.964853	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.022095	770	21973	69	773	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033189	0.036409	12266.914884	1013	29153	1514	1022	4.233000	0.348000	0.830000	N/A	N/A	0.001008	1000	16	0.001014	1672	0	N/A	
40.006000	1444152949.965627	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.818445	444	22417	69	456	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033219	0.036287	6636.555071	551	29704	1505	594	5.672000	0.529000	0.847000	N/A	N/A	0.001009	1000	33	0.001028	1672	0	N/A	
41.006000	1444152950.965496	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.065218	703	23120	69	669	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035081	0.036271	11795.403912	974	30678	1514	941	4.270000	0.997000	0.786000	N/A	N/A	0.001010	1000	22	0.001019	1672	0	N/A	
42.006000	1444152951.965363	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.274606	370	23490	69	452	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028504	0.036149	5523.239845	459	31137	1504	540	5.423000	0.947000	0.824000	N/A	N/A	0.001009	1000	13	0.001014	1672	0	N/A	
43.007000	1444152952.965996	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.381817	666	24156	68	649	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029374	0.035920	11044.648579	912	32049	1514	892	5.205000	0.752000	0.860000	N/A	N/A	0.001010	1000	30	0.001031	1672	0	N/A	
44.007000	1444152953.965387	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.078310	362	24518	69	351	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030457	0.035859	5504.318369	458	32507	1502	445	4.561000	0.958000	0.853000	N/A	N/A	0.001010	1000	11	0.001013	1672	0	N/A	
45.007000	1444152954.966555	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.986572	578	25096	69	548	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027467	0.035585	9191.717277	759	33266	1514	738	3.936000	1.002000	0.801000	N/A	N/A	0.001009	1000	28	0.001032	1672	0	N/A	
46.007000	1444152955.965590	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.606464	331	25427	69	343	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.035737	5541.703543	461	33727	1502	448	6.363000	0.990000	0.884000	N/A	N/A	0.001009	1000	14	0.001013	1672	0	N/A	
47.007000	1444152956.966449	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.997986	542	25969	68	598	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021790	0.035325	9264.198737	765	34492	1514	849	5.361000	0.958000	0.878000	N/A	N/A	0.001007	1000	22	0.001013	1672	0	N/A	
48.007000	1444152957.966119	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.256661	486	26455	69	404	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020997	0.035157	7324.289682	608	35100	1506	490	3.649000	0.948000	0.699000	N/A	N/A	0.001006	1000	8	0.001010	1672	0	N/A	
49.008000	1444152958.967381	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.455611	566	27021	69	648	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030213	0.035005	9215.826899	761	35861	1514	879	4.170000	0.625000	0.817000	N/A	N/A	0.001010	1000	31	0.001034	1672	0	N/A	
50.008000	1444152959.966547	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.606586	489	27510	69	373	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037568	0.035035	7326.120792	608	36469	1506	454	6.405000	0.783000	0.842000	N/A	N/A	0.001009	1000	13	0.001024	1672	0	N/A	
51.008000	1444152960.967603	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.987335	445	27955	68	547	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029206	0.034867	7387.768181	610	37079	1514	738	3.888000	0.264000	0.831000	N/A	N/A	0.001075	1000	30	0.003026	1672	0	N/A	
52.008000	1444152961.966564	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.954436	502	28457	69	426	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.034852	7324.289682	608	37687	1506	516	4.052000	0.855000	0.648000	N/A	N/A	0.001009	1000	7	0.001011	1672	0	N/A	
53.008000	1444152962.967935	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.004669	438	28895	68	528	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036882	0.034913	7399.822993	611	38298	1514	729	4.716000	1.002000	0.812000	N/A	N/A	0.000983	1027	37	0.001051	1672	0	N/A	
54.008000	1444152963.967256	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.391003	647	29542	70	575	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040422	0.034959	9106.418043	755	39053	1508	660	5.108000	0.829000	0.796000	N/A	N/A	0.001009	1000	15	0.001013	1672	0	N/A	
55.008000	1444152964.968436	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.691336	438	29980	68	510	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031022	0.034852	7400.128178	611	39664	1514	706	4.791000	1.002000	0.845000	N/A	N/A	0.000979	1000	35	0.001016	1672	0	N/A	
56.009000	1444152965.967138	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.148198	591	30571	70	487	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030915	0.034822	9174.932096	761	40425	1507	631	6.525000	0.641000	0.841000	N/A	N/A	0.001010	1000	9	0.001013	1672	0	N/A	
57.009000	1444152966.968571	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.754295	457	31028	69	558	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033006	0.034776	7375.255593	609	41034	1514	739	4.249000	0.986000	0.841000	N/A	N/A	0.001188	1000	34	0.007071	1672	0	N/A	
58.009000	1444152967.967849	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.979308	598	31626	69	462	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030839	0.034730	9159.215064	760	41794	1506	597	6.330000	0.942000	0.852000	N/A	N/A	0.001009	1000	12	0.001012	1672	0	N/A	
59.009000	1444152968.967936	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.790155	49	31675	70	117	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027512	0.034654	562.059389	48	41842	1463	145	4.008000	0.600000	0.786000	N/A	N/A	0.001009	1000	12	0.001012	1672	0	N/A	
60.009000	1444152969.968542	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31675	N/A	71	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.034059	0.034654	0.000000	0	41842	N/A	66	3.926000	0.672000	0.683000	N/A	N/A	0.001006	1000	25	0.001019	1672	0	255	
61.009000	1444152970.967603	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31675	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.034639	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1672	0	255	
