--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:18:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54747
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443896300.817618

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443896313.773180	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.094028	285	4763	68	273	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009568	5607.318339	463	7491	1514	456	11.144000	1.202000	1.263000	N/A	N/A	0.001348	1000	6	0.001360	1	0	N/A	
14.002000	1443896314.772990	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.550310	379	5142	67	405	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017975	0.010071	7471.541490	620	8111	1506	647	23.738000	1.023000	1.301000	N/A	N/A	0.003461	1142	7	0.016149	1	0	N/A	
15.002000	1443896315.773389	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.961547	510	5652	68	486	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003876	0.009491	9288.460952	767	8878	1514	727	16.709000	1.322000	1.216000	N/A	N/A	0.001357	1000	3	0.001373	1	0	N/A	
16.002000	1443896316.773586	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.607044	416	6068	68	440	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016144	0.009964	7425.763726	617	9495	1504	657	19.036000	1.271000	1.262000	N/A	N/A	0.001346	1111	9	0.001353	1	0	N/A	
17.003000	1443896317.773706	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	488	6556	68	445	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.009796	9312.570574	769	10264	1514	716	12.514000	1.053000	1.230000	N/A	N/A	0.001345	1000	6	0.001353	1	0	N/A	
18.003000	1443896318.774106	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.021851	466	7022	67	472	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013260	0.010056	9347.666860	775	11039	1507	770	12.200000	1.186000	1.288000	N/A	N/A	0.001345	1111	9	0.001377	1	0	N/A	
19.003000	1443896319.774312	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.706748	421	7443	67	404	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005417	0.009735	9408.703879	777	11816	1514	774	18.112000	1.181000	1.318000	N/A	N/A	0.001348	1000	4	0.001348	1	0	N/A	
20.003000	1443896320.774386	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.382305	408	7851	67	438	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001343	0.009217	8732.413709	724	12540	1507	775	21.250000	1.372000	1.308000	N/A	N/A	0.001352	1000	1	0.001352	1	0	N/A	
21.003000	1443896321.774674	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.240822	415	8266	68	439	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007187	0.009079	8101.748711	669	13209	1514	679	19.129000	1.044000	1.231000	N/A	N/A	0.001339	1200	5	0.001350	1	0	N/A	
22.004000	1443896322.774703	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.963775	480	8746	67	469	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008972	0.009079	9324.167608	770	13979	1514	755	10.943000	1.176000	1.231000	N/A	N/A	0.001346	1200	5	0.001350	1	0	N/A	
23.004000	1443896323.775032	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.511765	532	9278	68	484	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011887	0.009232	9271.065401	769	14748	1507	695	9.469000	1.333000	1.215000	N/A	N/A	0.001344	1125	8	0.001347	1	0	N/A	
24.004000	1443896324.775381	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.250008	419	9697	66	426	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020051	0.009766	9396.954253	776	15524	1514	771	14.935000	1.342000	1.290000	N/A	N/A	0.001344	1071	14	0.001365	2	0	N/A	
25.004000	1443896325.775603	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.593097	538	10235	69	515	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.009430	9196.447645	763	16287	1506	758	12.645000	1.321000	1.225000	N/A	N/A	0.001346	1000	2	0.001347	2	0	N/A	
26.004000	1443896326.776141	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.174902	383	10618	67	455	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019440	0.009964	7968.230232	658	16945	1514	756	12.490000	1.035000	1.263000	N/A	N/A	0.001346	1133	15	0.001349	2	0	N/A	
27.005000	1443896327.775684	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.732963	462	11080	67	465	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008957	0.009919	8887.447737	737	17682	1507	737	12.812000	1.337000	1.301000	N/A	N/A	0.001345	1200	5	0.001346	2	0	N/A	
28.005000	1443896328.775908	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.572954	504	11584	69	504	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006989	0.009812	9288.308359	767	18449	1514	767	13.071000	1.287000	1.202000	N/A	N/A	0.001347	1250	4	0.001353	2	0	N/A	
29.005000	1443896329.775989	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.512680	377	11961	67	318	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014557	0.009995	7331.156346	609	19058	1504	503	11.736000	1.332000	1.306000	N/A	N/A	0.001345	1222	9	0.001349	2	0	N/A	
30.005000	1443896330.776278	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.312815	456	12417	68	462	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004563	0.009812	8476.821192	700	19758	1514	755	27.353000	1.290000	1.268000	N/A	N/A	0.001346	1000	3	0.001348	2	0	N/A	
31.005000	1443896331.776524	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.641438	268	12685	68	321	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007080	0.009720	4647.511216	387	20145	1501	438	12.389000	1.088000	1.260000	N/A	N/A	0.001346	1000	5	0.001348	2	0	N/A	
32.005000	1443896332.776257	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.831477	486	13171	68	486	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007767	0.009674	9324.167608	770	20915	1514	770	11.170000	1.326000	1.233000	N/A	N/A	0.001347	1000	3	0.001348	2	0	N/A	
33.006000	1443896333.776278	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.235817	217	13388	68	212	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.009629	3698.385571	309	21224	1496	309	11.199000	0.854000	1.271000	N/A	N/A	0.001343	1000	2	0.001347	2	0	N/A	
34.006000	1443896334.777163	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.195929	445	13833	67	445	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.009857	9360.942412	773	21997	1514	773	14.871000	1.324000	1.277000	N/A	N/A	0.001353	1090	11	0.001375	2	0	N/A	
35.006000	1443896335.777266	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.072665	472	14305	68	435	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006745	0.009751	9328.440199	774	22771	1506	711	15.036000	1.032000	1.283000	N/A	N/A	0.002150	1000	5	0.005388	2	0	N/A	
36.006000	1443896336.777482	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.274453	408	14713	67	417	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007813	0.009690	8501.388592	702	23473	1514	707	14.698000	1.324000	1.265000	N/A	N/A	0.001348	1200	5	0.001351	2	0	N/A	
37.006000	1443896337.777553	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.175787	406	15119	67	426	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006287	0.009568	8355.662709	690	24163	1514	733	13.224000	1.337000	1.267000	N/A	N/A	0.001352	1000	5	0.001368	2	0	N/A	
38.007000	1443896338.777721	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.131474	504	15623	68	488	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007233	0.009507	9296.243171	771	24934	1507	763	13.717000	1.178000	1.268000	N/A	N/A	0.001349	1000	5	0.001363	2	0	N/A	
39.007000	1443896339.777934	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.224067	502	16125	68	512	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.009583	9300.210578	768	25702	1514	756	9.275000	1.316000	1.207000	N/A	N/A	0.001345	1285	7	0.001363	2	0	N/A	
40.007000	1443896340.778043	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.800378	407	16532	68	380	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016129	0.009735	7428.815577	617	26319	1505	616	13.348000	1.338000	1.297000	N/A	N/A	0.001348	1000	10	0.001363	2	0	N/A	
41.007000	1443896341.778422	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.521714	405	16937	66	424	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009690	9421.063875	778	27097	1514	775	16.439000	1.334000	1.288000	N/A	N/A	0.001342	1000	6	0.001349	2	0	N/A	
42.007000	1443896342.778508	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.489120	402	17339	68	387	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004563	0.009568	7439.954833	618	27715	1505	615	15.390000	1.337000	1.311000	N/A	N/A	0.001357	1000	3	0.001375	2	0	N/A	
43.008000	1443896343.778835	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.799951	302	17641	68	316	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009415	5570.390942	460	28175	1514	453	8.681000	1.330000	1.219000	N/A	N/A	0.001346	1000	3	0.001348	2	0	N/A	
44.008000	1443896344.778675	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.773125	373	18014	67	371	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018418	0.009537	7466.658528	620	28795	1505	618	12.884000	1.297000	1.302000	N/A	N/A	0.001345	1000	7	0.001356	2	0	N/A	
45.008000	1443896345.779145	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.505997	478	18492	68	477	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.009400	9324.777978	770	29565	1514	764	12.277000	1.298000	1.239000	N/A	N/A	0.001357	1000	3	0.001376	2	0	N/A	
46.008000	1443896346.779478	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.993408	460	18952	67	456	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010681	0.009430	9341.868343	775	30340	1507	774	14.038000	1.338000	1.317000	N/A	N/A	0.001350	1142	7	0.001374	2	0	N/A	
47.008000	1443896347.779448	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.320963	459	19411	67	454	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009293	9349.040193	772	31112	1514	768	15.239000	0.988000	1.262000	N/A	N/A	0.001346	1000	3	0.001349	2	0	N/A	
48.008000	1443896348.779736	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.138462	351	19762	67	391	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005280	0.009201	7508.163701	620	31732	1514	682	14.242000	1.339000	1.285000	N/A	N/A	0.001347	1000	4	0.001348	2	0	N/A	
49.009000	1443896349.779872	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.324808	496	20258	68	483	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009140	9308.908353	772	32504	1507	772	32.006000	1.146000	1.298000	N/A	N/A	0.001346	1250	4	0.001347	2	0	N/A	
50.009000	1443896350.779836	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.781549	503	20761	68	469	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.009018	9307.382427	772	33276	1507	692	18.212000	1.340000	1.279000	N/A	N/A	0.001346	1000	3	0.001348	3	0	N/A	
51.009000	1443896351.780184	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.186163	366	21127	68	367	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010681	0.009064	7471.694082	617	33893	1514	615	20.825000	1.043000	1.236000	N/A	N/A	0.001343	1142	7	0.001348	3	0	N/A	
52.009000	1443896352.780000	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.640675	405	21532	68	395	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006714	0.009033	7441.633351	618	34511	1505	614	17.696000	1.022000	1.293000	N/A	N/A	0.001340	1000	3	0.001344	3	0	N/A	
53.009000	1443896353.780599	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.492233	389	21921	68	371	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.008988	7447.737053	615	35126	1514	608	14.612000	1.259000	1.237000	N/A	N/A	0.001339	1000	5	0.001346	3	0	N/A	
54.010000	1443896354.780425	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	382	22303	68	415	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008469	0.008972	7149.876400	594	35720	1504	610	10.565000	1.327000	1.250000	N/A	N/A	0.001343	1000	4	0.001347	3	0	N/A	
55.010000	1443896355.781291	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.871639	400	22703	68	441	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.009064	7919.553209	654	36374	1514	730	12.659000	1.331000	1.262000	N/A	N/A	0.001343	1000	11	0.001349	3	0	N/A	
56.010000	1443896356.780983	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.294137	520	23223	68	520	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009110	9105.807672	755	37129	1507	755	9.386000	1.266000	1.234000	N/A	N/A	0.001345	1000	8	0.001348	3	0	N/A	
57.010000	1443896357.781368	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.764824	397	23620	68	307	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014924	0.009232	7459.791864	616	37745	1514	492	10.257000	0.857000	1.221000	N/A	N/A	0.001343	1100	10	0.001371	3	0	N/A	
58.010000	1443896358.780975	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.243934	403	24023	68	437	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010468	0.009247	6839.197974	568	38313	1505	607	14.921000	1.076000	1.231000	N/A	N/A	0.001348	1000	4	0.001355	3	0	N/A	
59.010000	1443896359.781871	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.243355	326	24349	68	382	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013123	0.009323	6139.866329	507	38820	1514	592	9.421000	1.333000	1.226000	N/A	N/A	0.001346	1000	11	0.001364	3	0	N/A	
60.011000	1443896360.781286	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.294748	414	24763	68	342	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018235	0.009384	7309.945982	607	39427	1505	474	17.842000	1.335000	1.259000	N/A	N/A	0.001347	1000	5	0.001356	3	0	N/A	
61.011000	1443896361.782273	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.872677	396	25159	68	444	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007035	0.009339	8162.022767	674	40101	1514	767	16.407000	1.286000	1.266000	N/A	N/A	0.001350	1000	6	0.001373	3	0	N/A	
62.011000	1443896362.782231	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.640217	485	25644	68	502	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008820	0.009339	8720.511490	723	40824	1507	757	11.488000	1.252000	1.227000	N/A	N/A	0.001347	1000	6	0.001363	3	0	N/A	
63.011000	1443896363.782429	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.680074	458	26102	67	456	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018052	0.009476	9360.637226	773	41597	1514	767	14.928000	1.261000	1.260000	N/A	N/A	0.001345	1083	12	0.001376	3	0	N/A	
64.011000	1443896364.782392	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.450148	465	26567	67	457	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.009430	9356.822413	776	42373	1507	773	13.830000	1.338000	1.324000	N/A	N/A	0.001346	1000	5	0.001354	3	0	N/A	
65.012000	1443896365.782910	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.123478	480	27047	68	477	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.009339	9324.320200	770	43143	1514	768	31.269000	1.329000	1.270000	N/A	N/A	0.001339	1000	3	0.001346	3	0	N/A	
66.012000	1443896366.782123	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.327464	9	27056	74	29	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009308	76.783044	8	43151	1199	25	17.574000	2.256000	1.918000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
67.012000	1443896367.782982	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27056	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.005661	0.009247	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001347	1000	4	0.001349	3	0	255	
