--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:23:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52025
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443882227.862633

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.005000	1443882252.827265	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.022614	137	1880	70	241	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.165410	1816.461684	150	1967	1514	270	1.792000	0.514000	0.408000	N/A	N/A	0.040537	1000	10	0.202174	0	1	N/A	
26.005000	1443882253.827621	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.984985	132	2012	71	122	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.161824	1683.248390	139	2106	1514	123	1.180000	0.267000	0.314000	N/A	N/A	0.061706	1050	20	0.608608	0	1	N/A	
27.005000	1443882254.827918	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.262246	127	2139	70	119	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139088	0.159337	1683.095798	139	2245	1514	135	1.588000	0.296000	0.314000	N/A	N/A	0.028011	1000	37	0.203899	0	1	N/A	
28.006000	1443882255.828015	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2139	N/A	32	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.136631	0.157933	0.000000	0	2245	N/A	34	2.069000	0.443000	0.419000	N/A	N/A	0.043795	1157	19	0.216428	0	1	255	
29.006000	1443882256.828156	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.669637	132	2271	70	132	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.157338	1598.406934	132	2377	1514	132	1.431000	0.109000	0.188000	N/A	N/A	0.087462	1142	7	0.607387	0	1	N/A	
30.006000	1443882257.828313	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.201636	141	2412	70	141	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.157170	1804.406873	149	2526	1514	149	1.483000	0.289000	0.246000	N/A	N/A	0.285856	1200	5	1.426054	0	1	N/A	
31.006000	1443882258.828906	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.888852	222	2634	70	130	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113269	0.153371	2857.753227	236	2762	1514	141	1.434000	0.443000	0.325000	N/A	N/A	0.022054	1034	29	0.608529	0	1	N/A	
32.006000	1443882259.828949	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.905545	146	2780	72	238	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139775	0.152562	1804.101688	151	2913	1493	246	1.995000	0.516000	0.379000	N/A	N/A	0.047181	1181	22	0.610276	0	1	N/A	
33.007000	1443882260.829051	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.848537	146	2926	76	146	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.153386	1756.492813	146	3059	1504	146	1.927000	0.080000	0.302000	N/A	N/A	0.022875	1105	19	0.207201	0	1	N/A	
34.007000	1443882261.829551	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.304941	129	3055	72	79	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125370	0.150777	1562.089908	129	3188	1514	79	1.692000	0.347000	0.340000	N/A	N/A	0.022721	1135	37	0.202356	0	1	N/A	
35.007000	1443882262.829428	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3055	N/A	50	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.134220	0.150121	0.000000	0	3188	N/A	50	1.311000	0.232000	0.243000	N/A	N/A	0.055517	1111	18	0.585380	0	1	255	
36.007000	1443882263.829459	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150578	0.000000	0	3188	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	1	255	
37.007000	1443882264.829653	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.258583	56	3111	69	56	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150807	678.136540	56	3244	1514	56	1.617000	0.153000	0.196000	N/A	N/A	0.000000	0	0	N/A	0	1	N/A	
38.008000	1443882265.829974	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.566820	145	3256	70	145	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.150151	1804.254280	149	3393	1514	149	1.476000	0.395000	0.262000	N/A	N/A	0.437905	1428	7	3.060480	0	1	N/A	
39.008000	1443882266.830281	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.932676	27	3283	83	27	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.149480	326.944792	27	3420	1514	27	0.486000	0.222000	0.253000	N/A	N/A	0.029795	1142	14	0.203836	0	1	N/A	
40.008000	1443882267.830456	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.650014	92	3375	72	92	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180715	0.150136	1126.133000	93	3513	1514	93	1.270000	0.329000	0.291000	N/A	N/A	0.078454	1153	13	0.608443	0	1	N/A	
41.008000	1443882268.830759	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.365764	78	3453	72	78	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.151677	944.517350	78	3591	1514	78	1.062000	0.273000	0.250000	N/A	N/A	0.050555	1250	16	0.215006	0	1	N/A	
42.008000	1443882269.830923	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.899960	231	3684	72	218	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183905	0.152348	2797.173986	231	3822	1514	220	1.133000	0.167000	0.263000	N/A	N/A	0.074191	1357	14	0.623205	0	1	N/A	
43.009000	1443882270.831204	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.320811	105	3789	76	118	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196417	0.153478	1271.401105	105	3927	1514	116	1.099000	0.152000	0.212000	N/A	N/A	0.035659	1222	18	0.203160	0	1	N/A	
44.009000	1443882271.831576	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.320109	55	3844	75	55	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174306	0.154485	666.020692	55	3982	1514	55	1.066000	0.317000	0.319000	N/A	N/A	0.028100	1026	38	0.608725	0	1	N/A	
45.009000	1443882272.831630	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.099612	102	3946	71	94	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.154698	1259.346294	104	4086	1514	97	1.277000	0.201000	0.251000	N/A	N/A	0.048889	1000	20	0.202308	0	1	N/A	
46.009000	1443882273.831695	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.945341	130	4076	70	123	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.154942	1731.620228	143	4229	1514	137	1.520000	0.184000	0.319000	N/A	N/A	0.203430	1666	3	0.608675	0	1	N/A	
47.010000	1443882274.832176	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4076	N/A	15	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.117344	0.153447	0.000000	0	4229	N/A	13	1.552000	0.134000	0.109000	N/A	N/A	0.046927	1045	22	0.609461	0	1	255	
48.010000	1443882275.832225	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4076	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149419	0.153371	0.000000	0	4229	N/A	0	N/A	N/A	N/A	N/A	N/A	0.019196	1090	11	0.203080	0	1	255	
49.010000	1443882276.832319	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.413617	73	4149	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153539	883.968627	73	4302	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	1	N/A	
50.010000	1443882277.832526	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.703482	5	4154	67	78	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153539	23.795282	3	4305	991	76	1.306000	0.278000	0.254000	N/A	N/A	0.000000	0	0	N/A	0	1	N/A	
51.010000	1443882278.832922	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.220374	149	4303	73	63	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.153386	1793.267617	150	4455	1494	63	20.087000	2.978000	32.309000	N/A	N/A	0.283988	1307	12	3.061164	0	1	N/A	
52.011000	1443882279.833079	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.681784	54	4357	71	129	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.153020	714.453566	59	4514	1514	133	1.584000	0.198000	0.272000	N/A	N/A	0.000808	1000	9	0.000819	0	1	N/A	
53.011000	1443882280.833436	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.364513	30	4387	76	29	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125736	0.152165	363.292337	30	4544	1514	31	1.604000	0.456000	0.543000	N/A	N/A	0.041245	1050	20	0.609580	0	1	N/A	
54.011000	1443882281.833431	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.197882	262	4649	70	253	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.153203	3269.600513	270	4814	1514	262	1.511000	0.640000	0.321000	N/A	N/A	0.092085	1222	10	0.611221	0	1	N/A	
55.011000	1443882282.833750	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.602374	64	4713	71	85	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.153264	775.032807	64	4878	1514	84	1.239000	0.238000	0.283000	N/A	N/A	0.040692	1050	20	0.202368	0	1	N/A	
56.011000	1443882283.834065	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.924039	28	4741	75	28	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.152257	339.075900	28	4906	1514	28	0.872000	0.311000	0.368000	N/A	N/A	0.020294	1064	31	0.202868	0	1	N/A	
57.012000	1443882284.833997	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.331797	146	4887	72	127	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.153203	1804.254280	149	5055	1514	130	1.265000	0.272000	0.221000	N/A	N/A	0.152990	1250	8	0.610452	0	1	N/A	
58.012000	1443882285.834252	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.868038	37	4924	73	56	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218177	0.153813	496.490371	41	5096	1514	60	1.611000	0.248000	0.342000	N/A	N/A	0.072994	1090	11	0.202399	0	1	N/A	
59.012000	1443882286.834647	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.479995	114	5038	72	114	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.153081	1416.821802	117	5213	1514	117	1.237000	0.302000	0.250000	N/A	N/A	0.019169	1000	22	0.203088	0	1	N/A	
60.012000	1443882287.834775	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.891446	36	5074	72	36	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167989	0.153386	435.941649	36	5249	1514	36	1.249000	0.383000	0.337000	N/A	N/A	0.061437	1100	20	0.611904	0	1	N/A	
61.013000	1443882288.834928	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5074	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.209677	0.153951	0.000000	0	5249	N/A	0	N/A	N/A	N/A	N/A	N/A	0.037370	1000	11	0.201721	0	1	255	
62.013000	1443882289.835068	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5074	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.154088	0.000000	0	5249	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	1	255	
63.013000	1443882290.835294	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.112705	215	5289	70	200	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154088	2773.064364	229	5478	1514	216	1.604000	0.398000	0.384000	N/A	N/A	0.000000	0	0	N/A	0	1	N/A	
64.013000	1443882291.835634	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.383099	73	5362	70	88	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.153905	908.200323	75	5553	1514	88	1.509000	0.474000	0.464000	N/A	N/A	0.272715	1250	12	3.064038	0	1	N/A	
65.013000	1443882292.836090	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.975219	61	5423	73	61	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113346	0.152364	738.654744	61	5614	1514	61	1.051000	0.259000	0.252000	N/A	N/A	0.041247	1160	25	0.609354	0	1	N/A	
66.014000	1443882293.836101	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.179662	153	5576	72	153	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211753	0.153127	1786.706137	150	5764	1489	150	2.507000	0.245000	0.472000	N/A	N/A	0.075878	1062	16	0.608016	0	1	N/A	
67.014000	1443882294.836230	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.694510	142	5718	70	142	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.153218	1755.882443	145	5909	1514	145	1.458000	0.172000	0.277000	N/A	N/A	0.153162	1250	4	0.610226	0	1	N/A	
68.014000	1443882295.836918	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.385723	59	5777	70	59	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134373	0.152364	762.901700	63	5972	1514	63	1.533000	0.414000	0.334000	N/A	N/A	0.017295	1108	37	0.202850	0	1	N/A	
69.014000	1443882296.836725	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.010926	223	6000	70	147	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.152318	2773.064364	229	6201	1514	154	1.378000	0.185000	0.332000	N/A	N/A	0.136349	1444	9	0.612065	0	1	N/A	
70.015000	1443882297.836886	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.670553	149	6149	71	128	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.152821	1804.254280	149	6350	1514	128	1.270000	0.150000	0.229000	N/A	N/A	0.103796	1500	6	0.609256	0	1	N/A	
