--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:29:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46489
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443850202.498505

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443850212.459736	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	2368	66	232	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	4448	1514	468	149.296000	1.964000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443850213.459935	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	2640	66	296	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.239814	468	4916	1502	465	86.803000	2.002000	2.369000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443850214.460235	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2874	66	269	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5666.982025	468	5384	1514	503	94.575000	1.993000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443850215.460556	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	3119	66	245	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5715.964232	472	5856	1514	472	137.940000	2.001000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443850216.460748	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.610614	332	3451	66	250	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7493.514817	622	6478	1506	585	186.206000	1.991000	1.969000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443850217.460858	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	260	3711	66	304	0.012000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5631.122776	465	6943	1514	464	68.392000	2.000000	2.406000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443850218.460937	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	3948	66	223	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7411	1514	468	101.422000	1.988000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443850219.461157	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	4190	66	294	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	7879	1514	506	145.174000	1.999000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443850220.461328	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4433	66	243	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	8347	1514	468	189.431000	2.006000	1.978000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443850221.461605	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.025880	293	4726	66	293	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6091.494491	506	8853	1505	506	117.600000	1.994000	2.441000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443850222.461741	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	293	5019	66	244	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7083.956420	585	9438	1514	543	93.516000	1.984000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443850223.461764	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	5264	66	231	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	9906	1514	468	138.413000	1.997000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443850224.462002	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	5536	66	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.136113	467	10373	1504	464	112.268000	1.998000	2.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443850225.462321	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5770	66	272	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10841	1514	513	84.472000	2.001000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443850226.462443	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	6011	66	241	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	11309	1514	468	127.762000	2.000000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443850227.462661	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.303354	339	6350	66	310	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7234.717856	601	11910	1505	577	89.890000	1.997000	2.280000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443850228.462913	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	248	6598	66	223	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5945.768609	491	12401	1514	468	97.115000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443850229.462877	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	276	6874	66	289	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.084262	467	12868	1503	465	118.005000	1.968000	2.313000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443850230.463124	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7108	66	229	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13336	1514	468	69.960000	1.989000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443850231.463376	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.028108	257	7365	66	275	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5639.210181	469	13805	1503	500	109.245000	5.552000	2.239000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443850232.463589	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.564257	253	7618	66	281	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5691.702017	470	14275	1514	488	64.229000	1.997000	1.955000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443850233.463881	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.064241	348	7966	66	302	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7462.080752	620	14895	1504	569	98.506000	1.843000	2.182000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1443850234.463860	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8200	66	232	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	15363	1514	467	69.443000	1.995000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.005000	1443850235.464031	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	8438	66	226	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	15831	1514	468	110.519000	1.999000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443850236.464282	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	8707	66	329	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.765740	468	16299	1503	520	70.118000	2.000000	2.210000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443850237.464354	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	8942	66	235	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	16767	1514	468	102.660000	2.055000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443850238.464449	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	305	9247	66	251	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7108.523820	587	17354	1514	570	148.999000	1.983000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443850239.464977	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.025880	293	9540	66	301	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6070.436720	505	17859	1502	465	166.393000	1.882000	2.377000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1443850240.464960	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9774	66	230	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	18327	1514	468	69.752000	1.997000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443850241.465204	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	10012	66	288	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	18795	1514	525	113.376000	1.997000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443850242.465213	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	10256	66	244	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	19263	1514	468	158.048000	2.001000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443850243.465445	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.959960	255	10511	66	255	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5649.891659	470	19733	1502	470	193.290000	6.621000	2.431000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443850244.465660	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	10847	66	283	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7531.968139	622	20355	1514	560	67.942000	1.987000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443850245.465867	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	11117	66	274	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	20822	1504	466	84.406000	1.991000	2.147000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443850246.466017	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	11352	66	253	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	21290	1514	528	97.605000	1.996000	1.988000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443850247.466178	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	11627	66	306	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	21757	1504	469	91.599000	1.998000	2.249000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443850248.466454	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11861	66	234	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22225	1514	468	82.946000	2.001000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443850249.466691	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.383801	324	12185	66	302	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6894.589068	573	22798	1504	559	89.490000	2.007000	2.224000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443850250.466877	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	260	12445	66	225	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6284.829249	519	23317	1514	468	83.104000	1.994000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443850251.467148	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	276	12721	66	265	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.016114	467	23784	1503	468	120.021000	5.371000	2.271000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443850252.467152	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	12955	66	283	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	24252	1514	532	66.486000	1.997000	1.964000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443850253.467341	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	13191	66	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24720	1514	468	110.991000	2.010000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443850254.467643	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.106326	278	13469	66	278	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5734.275338	477	25197	1503	477	76.231000	1.990000	2.246000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443850255.467974	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.640248	310	13779	66	243	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7447.279275	615	25812	1514	546	97.747000	2.001000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443850256.467998	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.907071	253	14032	66	231	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5646.534623	470	26282	1502	468	142.822000	1.994000	2.011000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443850257.468158	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.722922	259	14291	66	293	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5642.872402	466	26748	1514	465	71.333000	2.009000	2.355000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443850258.468360	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	14528	66	292	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	27216	1514	540	102.107000	1.921000	2.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443850259.468609	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	14801	66	273	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.119816	468	27684	1501	468	92.875000	2.002000	2.300000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443850260.468879	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.309885	262	15063	66	248	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6369.670705	526	28210	1514	526	86.019000	2.005000	2.007000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443850261.469099	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.436689	326	15389	66	276	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6802.270577	565	28775	1505	491	117.404000	2.031000	2.266000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443850262.469208	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	15623	66	239	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5666.982025	468	29243	1514	467	67.758000	2.010000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443850263.469386	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	15860	66	296	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	29711	1514	543	112.201000	1.996000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443850264.469582	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.254921	265	16125	66	265	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5633.869442	469	30180	1501	469	145.891000	2.523000	2.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443850265.469775	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	249	16374	66	249	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	30647	1514	467	65.967000	1.987000	1.977000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443850266.469803	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	302	16676	66	243	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7193.365276	594	31241	1514	546	110.678000	1.963000	1.982000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1443850267.470249	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.722922	259	16935	66	292	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6030.457472	498	31739	1514	546	159.880000	2.005000	1.984000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443850268.470289	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	17178	66	251	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	32207	1514	468	206.195000	1.996000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1443850269.470382	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	267	17445	66	233	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5639.973144	469	32676	1503	427	246.886000	1.978000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1443850270.470685	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	17692	66	299	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	33143	1514	509	63.034000	1.998000	2.516000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.012000	1443850271.470916	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	17929	66	237	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	33611	1514	468	107.667000	1.997000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.013000	1443850272.471158	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	18253	66	250	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	34235	1514	570	154.431000	1.992000	1.984000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.013000	1443850273.471298	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	18497	66	218	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	34703	1514	438	200.510000	2.018000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
