--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:26:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46517
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444148796.806618

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.005000	1444148828.764734	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.096744	160	9429	70	231	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091571	0.077044	2034.516434	168	10862	1514	252	2.637000	0.214000	0.535000	N/A	N/A	0.037907	1136	22	0.610044	73	0	N/A	
33.005000	1444148829.764935	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.202185	225	9654	69	144	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.077120	3124.179815	258	11120	1514	163	2.283000	0.755000	0.473000	N/A	N/A	0.009381	1040	25	0.201627	73	0	N/A	
34.006000	1444148830.765034	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.867885	156	9810	69	237	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.077334	2095.095676	173	11293	1514	268	2.329000	0.770000	0.657000	N/A	N/A	0.053118	1043	23	0.605870	73	0	N/A	
35.006000	1444148831.765022	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.192358	520	10330	70	491	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070864	0.077258	7295.297098	606	11899	1505	578	3.909000	0.364000	0.678000	N/A	N/A	0.001007	1000	9	0.001009	73	0	N/A	
36.006000	1444148832.766027	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.325694	506	10836	70	475	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069018	0.076861	7302.011170	603	12502	1514	564	2.785000	0.861000	0.661000	N/A	N/A	0.024761	1264	34	0.608958	73	0	N/A	
37.006000	1444148833.765993	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.934874	539	11375	70	599	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068667	0.076495	7275.765252	603	13105	1508	670	3.110000	0.907000	0.567000	N/A	N/A	0.001704	1108	37	0.011995	73	0	N/A	
38.006000	1444148834.766541	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.087680	145	11520	69	145	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084246	0.076891	1804.254280	149	13254	1514	149	1.981000	0.291000	0.338000	N/A	N/A	0.001146	1132	54	0.008759	73	0	N/A	
39.006000	1444148835.765782	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.711447	651	12171	70	612	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094821	0.077044	9126.560259	757	14011	1507	718	2.815000	0.566000	0.633000	N/A	N/A	0.021989	1200	9	0.202832	73	0	N/A	
40.007000	1444148836.766683	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.058626	247	12418	69	234	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073992	0.076922	3657.338176	302	14313	1514	275	2.890000	0.595000	0.750000	N/A	N/A	0.018056	1081	38	0.624191	73	0	N/A	
41.007000	1444148837.766623	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.607898	74	12492	73	119	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084460	0.077151	980.880154	81	14394	1514	140	3.615000	0.608000	0.701000	N/A	N/A	0.001290	1187	31	0.009995	73	0	N/A	
42.007000	1444148838.766601	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.788751	27	12519	73	34	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079012	0.077181	326.960051	27	14421	1514	34	1.672000	0.242000	0.209000	N/A	N/A	0.036968	1217	24	0.608068	73	0	N/A	
43.007000	1444148839.766271	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.181814	0.077410	0.000000	0	14421	N/A	0	N/A	N/A	N/A	N/A	N/A	0.150217	1250	4	0.597841	73	0	255	
44.007000	1444148840.766422	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.077532	0.000000	0	14421	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	73	0	255	
45.008000	1444148841.766653	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.868557	216	12735	69	165	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.077532	2676.168096	221	14642	1514	173	2.174000	0.381000	0.466000	N/A	N/A	0.000000	0	0	N/A	73	0	N/A	
46.008000	1444148842.766973	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.594470	284	13019	72	275	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.077883	3611.102634	302	14944	1494	282	2.569000	0.286000	0.509000	N/A	N/A	0.346948	1500	10	3.061817	73	0	N/A	
47.008000	1444148843.767748	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.417737	247	13266	69	307	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089404	0.078188	3669.392987	303	15247	1514	371	3.280000	1.052000	0.749000	N/A	N/A	0.019364	1151	33	0.201756	73	0	N/A	
48.008000	1444148844.767776	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.795618	518	13784	70	394	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047472	0.077548	7298.654134	606	15853	1505	483	3.236000	0.613000	0.691000	N/A	N/A	0.013630	1062	15	0.202932	73	0	N/A	
49.008000	1444148845.768405	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.014618	290	14074	70	402	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070971	0.077303	3620.868557	299	16152	1514	411	3.110000	0.573000	0.506000	N/A	N/A	0.016141	1125	40	0.606287	73	0	N/A	
50.008000	1444148846.767882	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.126133	90	14164	71	102	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066256	0.077197	1138.340403	94	16246	1514	105	2.165000	0.547000	0.539000	N/A	N/A	0.001007	1100	10	0.001012	73	0	N/A	
51.009000	1444148847.768295	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.777398	144	14308	71	133	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117298	0.077975	1804.406873	149	16395	1514	138	2.357000	0.424000	0.460000	N/A	N/A	0.013183	1181	34	0.199901	73	0	N/A	
52.009000	1444148848.768110	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.158605	373	14681	70	341	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.078173	5497.909482	454	16849	1514	424	3.515000	0.630000	0.697000	N/A	N/A	0.077221	1230	13	0.611087	73	0	N/A	
53.009000	1444148849.768330	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.226478	248	14929	69	242	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.078387	3669.240394	303	17152	1514	284	2.339000	0.868000	0.589000	N/A	N/A	0.033154	1083	12	0.203890	73	0	N/A	
54.009000	1444148850.768959	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.881100	68	14997	69	117	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065844	0.078097	871.913816	72	17224	1514	132	2.596000	0.412000	0.547000	N/A	N/A	0.008977	1038	26	0.198583	73	0	N/A	
55.009000	1444148851.768995	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.150639	11	15008	81	11	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060167	0.077761	133.213294	11	17235	1514	11	0.930000	0.405000	0.460000	N/A	N/A	0.031763	1047	20	0.610850	73	0	N/A	
56.010000	1444148852.768769	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.506027	103	15111	69	92	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.078097	1416.821802	117	17352	1514	108	2.384000	0.453000	0.547000	N/A	N/A	0.122961	1200	6	0.610767	73	0	N/A	
57.010000	1444148853.768902	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.913785	135	15246	69	126	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.078097	1816.461684	150	17502	1514	140	2.645000	0.672000	0.584000	N/A	N/A	0.000000	0	0	N/A	73	0	N/A	
58.010000	1444148854.769551	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.759362	273	15519	70	243	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097964	0.078402	3624.530778	303	17805	1495	278	3.308000	0.526000	0.706000	N/A	N/A	0.089270	1347	23	1.417939	73	0	N/A	
59.010000	1444148855.769393	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.209357	121	15640	72	144	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.078494	1562.089908	129	17934	1514	140	2.816000	0.503000	0.455000	N/A	N/A	0.135632	1333	5	0.610151	73	0	N/A	
60.010000	1444148856.770180	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.264992	272	15912	69	186	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.078738	3875.087741	320	18254	1514	219	2.524000	0.317000	0.589000	N/A	N/A	0.019967	1166	31	0.202944	73	0	N/A	
61.011000	1444148857.770081	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.739525	187	16099	70	300	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086108	0.078875	2506.790368	207	18461	1514	341	2.300000	0.463000	0.506000	N/A	N/A	0.050376	1103	28	0.611771	73	0	N/A	
62.011000	1444148858.769999	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.982177	275	16374	69	275	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.078860	3632.770775	300	18761	1514	300	2.114000	0.343000	0.362000	N/A	N/A	0.001980	1000	8	0.008774	73	0	N/A	
63.011000	1444148859.770277	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.399335	444	16818	69	382	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099094	0.079089	7399.365215	611	19372	1514	521	3.367000	0.757000	0.796000	N/A	N/A	0.043582	1157	19	0.610041	73	0	N/A	
64.011000	1444148860.770705	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.970428	545	17363	70	583	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065905	0.078692	7261.574145	604	19976	1502	658	3.594000	0.291000	0.646000	N/A	N/A	0.023224	1108	37	0.606107	73	0	N/A	
65.011000	1444148861.770873	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.651662	253	17616	70	277	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052355	0.078188	3657.032991	302	20278	1514	338	2.922000	0.868000	0.694000	N/A	N/A	0.001008	1166	18	0.001021	73	0	N/A	
66.011000	1444148862.771521	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.859371	133	17749	69	133	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077563	0.078173	1816.461684	150	20428	1514	150	2.129000	0.618000	0.549000	N/A	N/A	0.015088	1045	44	0.611815	73	0	N/A	
67.012000	1444148863.771239	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.125034	106	17855	69	106	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073778	0.078097	1392.559587	115	20543	1514	115	2.163000	0.405000	0.538000	N/A	N/A	0.001009	1217	24	0.001034	73	0	N/A	
68.012000	1444148864.771007	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17855	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.105258	0.078249	0.000000	0	20543	N/A	0	N/A	N/A	N/A	N/A	N/A	0.038210	1083	12	0.248486	73	0	255	
69.012000	1444148865.771007	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.556902	97	17952	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.078341	1127.201147	96	20639	1468	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	73	0	N/A	
70.012000	1444148866.771325	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.603809	264	18216	68	341	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.078417	4383.831294	362	21001	1514	431	4.117000	0.596000	0.808000	N/A	N/A	0.363223	1555	8	3.057914	73	0	N/A	
