--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:44:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51647
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443879880.306551

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.003000	1443879902.270256	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.367199	367	8384	69	386	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075777	0.052416	5498.062075	454	10257	1514	460	6.469000	1.210000	1.080000	N/A	N/A	0.018507	1210	38	0.610615	1	0	N/A	
23.004000	1443879903.270178	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.590869	575	8959	69	557	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047304	0.052202	9214.606159	761	11018	1514	725	5.507000	1.145000	1.047000	N/A	N/A	0.001345	1157	19	0.001373	1	0	N/A	
24.004000	1443879904.270714	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.336192	633	9592	69	597	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047731	0.051897	9143.498032	758	11776	1508	731	6.576000	0.743000	1.106000	N/A	N/A	0.007965	1193	31	0.203832	1	0	N/A	
25.004000	1443879905.270683	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.440535	353	9945	69	332	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037202	0.051149	5522.171697	456	12232	1514	439	4.746000	1.040000	0.953000	N/A	N/A	0.001345	1045	22	0.001368	1	0	N/A	
26.004000	1443879906.271019	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.749687	548	10493	69	601	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044206	0.050798	7962.279122	661	12893	1505	727	6.677000	0.952000	1.065000	N/A	N/A	0.008386	1035	28	0.198468	1	0	N/A	
27.004000	1443879907.271423	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.670431	539	11032	68	550	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040788	0.050233	8743.552965	722	13615	1514	737	5.324000	1.043000	1.055000	N/A	N/A	0.001347	1033	30	0.001371	1	0	N/A	
28.005000	1443879908.271367	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.669088	588	11620	69	579	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034745	0.049425	9009.369182	747	14362	1507	729	6.088000	0.867000	1.005000	N/A	N/A	0.001345	1130	23	0.001364	1	0	N/A	
29.005000	1443879909.271754	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.878628	237	11857	69	274	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044496	0.049181	3681.600391	304	14666	1514	347	5.449000	1.308000	1.025000	N/A	N/A	0.001345	1062	32	0.001363	1	0	N/A	
30.005000	1443879910.270869	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.352824	389	12246	69	323	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044862	0.049135	5376.598407	444	15110	1514	367	3.657000	0.246000	0.820000	N/A	N/A	0.001344	1166	6	0.001350	1	0	N/A	
31.005000	1443879911.271250	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.048524	134	12380	74	180	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059648	0.049333	1816.461684	150	15260	1514	210	3.169000	0.283000	0.772000	N/A	N/A	0.014565	1066	16	0.199646	1	0	N/A	
32.005000	1443879912.271939	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.030183	240	12620	69	260	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068300	0.049944	3681.447798	304	15564	1514	321	6.057000	0.712000	0.993000	N/A	N/A	0.040723	1028	35	0.609699	1	0	N/A	
33.006000	1443879913.271786	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.827601	621	13241	69	592	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049821	0.049944	9154.637288	759	16323	1508	732	6.755000	0.852000	1.041000	N/A	N/A	0.001344	1066	14	0.001361	1	0	N/A	
34.006000	1443879914.272701	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.693381	614	13855	69	583	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041276	0.049562	9166.692099	757	17080	1514	708	4.475000	0.978000	0.932000	N/A	N/A	0.022380	1103	29	0.611282	1	0	N/A	
35.006000	1443879915.272660	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.623157	613	14468	70	608	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048738	0.049516	8856.624042	735	17815	1506	729	6.350000	1.284000	1.043000	N/A	N/A	0.001346	1193	31	0.001360	1	0	N/A	
36.006000	1443879916.273336	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.381115	426	14894	69	480	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054842	0.049760	6685.079501	552	18367	1514	620	4.662000	0.754000	0.976000	N/A	N/A	0.001346	1119	42	0.001362	1	0	N/A	
37.006000	1443879917.272975	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.214270	600	15494	70	611	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051546	0.049821	8386.333811	696	19063	1506	710	5.341000	0.793000	0.976000	N/A	N/A	0.008770	1111	27	0.201800	1	0	N/A	
38.006000	1443879918.273509	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.352641	603	16097	69	589	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057863	0.050111	9021.881771	745	19808	1514	732	5.556000	1.009000	1.011000	N/A	N/A	0.001346	1102	39	0.001372	1	0	N/A	
39.007000	1443879919.273210	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.744957	482	16579	70	448	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044847	0.049959	7331.919309	609	20417	1505	578	5.066000	1.246000	1.049000	N/A	N/A	0.001346	1080	25	0.001366	1	0	N/A	
40.007000	1443879920.273724	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.220496	134	16713	70	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056047	0.050188	1973.937193	163	20580	1514	143	4.228000	0.743000	0.887000	N/A	N/A	0.006787	1128	39	0.213483	1	0	N/A	
41.007000	1443879921.273072	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.259163	584	17297	69	614	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.050203	9032.715842	749	21329	1507	763	5.140000	1.262000	1.041000	N/A	N/A	0.001343	1100	10	0.001353	1	0	N/A	
42.007000	1443879922.274105	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.422590	469	17766	69	462	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045564	0.050050	7350.535600	607	21936	1514	620	5.732000	1.274000	1.027000	N/A	N/A	0.001345	1093	32	0.001377	1	0	N/A	
43.007000	1443879923.273906	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.671773	476	18242	69	478	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.049730	7350.993377	607	22543	1514	612	5.177000	0.947000	1.027000	N/A	N/A	0.010007	1043	23	0.200572	1	0	N/A	
44.007000	1443879924.274271	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.853694	503	18745	70	523	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054949	0.049883	7303.842280	606	23149	1506	616	4.901000	0.944000	0.953000	N/A	N/A	0.001347	1200	30	0.001368	1	0	N/A	
45.008000	1443879925.274463	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.262032	255	19000	69	234	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053682	0.049974	3657.185583	302	23451	1514	281	3.758000	0.744000	0.862000	N/A	N/A	0.001346	1066	30	0.001365	1	0	N/A	
46.008000	1443879926.274097	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.013886	244	19244	69	224	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069826	0.050233	3669.240394	303	23754	1514	292	5.113000	1.035000	1.108000	N/A	N/A	0.043657	1105	20	0.607486	1	0	N/A	
47.008000	1443879927.274210	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.348216	487	19731	69	473	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037965	0.050142	7204.046754	595	24349	1514	570	4.299000	0.452000	0.767000	N/A	N/A	0.001351	1166	5	0.001368	1	0	N/A	
48.008000	1443879928.274837	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.525376	634	20365	70	602	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057985	0.050386	9134.952849	758	25107	1506	728	5.485000	1.159000	1.027000	N/A	N/A	0.016611	1125	40	0.611936	1	0	N/A	
49.008000	1443879929.275358	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.388226	429	20794	69	448	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045274	0.050233	6854.304636	566	25673	1514	577	4.895000	1.260000	1.015000	N/A	N/A	0.001348	1060	33	0.001403	1	0	N/A	
50.009000	1443879930.275484	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.724509	503	21297	69	582	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047472	0.050157	7181.005280	593	26266	1514	691	5.450000	0.272000	0.983000	N/A	N/A	0.001660	1100	30	0.010880	1	0	N/A	
51.009000	1443879931.275737	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.201239	569	21866	69	516	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056948	0.050325	8340.556047	692	26958	1506	614	4.762000	1.320000	0.929000	N/A	N/A	0.001346	1161	31	0.001365	1	0	N/A	
52.009000	1443879932.275930	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.805261	439	22305	69	440	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056078	0.050462	6987.670522	577	27535	1514	588	5.237000	1.309000	1.107000	N/A	N/A	0.001346	1138	36	0.001377	1	0	N/A	
53.009000	1443879933.275918	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.712210	516	22821	70	568	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044053	0.050340	7285.225990	604	28139	1507	671	5.033000	1.211000	0.976000	N/A	N/A	0.001748	1130	23	0.010579	1	0	N/A	
54.009000	1443879934.275779	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.520066	495	23316	70	488	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068270	0.050645	7326.120792	605	28744	1514	601	4.353000	0.855000	0.806000	N/A	N/A	0.001613	1259	27	0.009400	1	0	N/A	
55.010000	1443879935.276272	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.817530	603	23919	69	576	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050310	0.050630	9179.509873	761	29505	1508	734	6.201000	1.463000	1.089000	N/A	N/A	0.011008	1000	39	0.199650	1	0	N/A	
56.010000	1443879936.276829	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.183203	345	24264	69	334	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036363	0.050279	5510.116886	455	29960	1514	442	6.060000	1.210000	1.105000	N/A	N/A	0.001345	1037	27	0.001368	1	0	N/A	
57.010000	1443879937.276091	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.714011	381	24645	69	357	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049684	0.050264	5485.854671	453	30413	1514	423	4.790000	0.694000	0.872000	N/A	N/A	0.001343	1142	14	0.001366	1	0	N/A	
58.010000	1443879938.276905	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.514115	643	25288	70	614	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055910	0.050386	9119.541002	756	31169	1508	711	5.440000	1.292000	0.883000	N/A	N/A	0.013693	1093	32	0.201272	1	0	N/A	
59.010000	1443879939.276292	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.000458	100	25388	68	116	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.050584	1392.712180	115	31284	1514	138	5.230000	0.750000	1.001000	N/A	N/A	0.014698	1000	15	0.201615	1	0	N/A	
60.010000	1443879940.277338	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.474441	472	25860	69	459	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064638	0.050905	7350.383007	607	31891	1514	578	4.629000	0.972000	0.926000	N/A	N/A	0.019644	1113	44	0.606992	1	0	N/A	
61.011000	1443879941.277555	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.609973	608	26468	69	589	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048143	0.050859	9173.253578	761	32652	1507	724	5.377000	0.944000	0.954000	N/A	N/A	0.008585	1071	28	0.201326	1	0	N/A	
62.011000	1443879942.277812	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.993225	119	26587	69	233	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049669	0.050829	1840.876492	152	32804	1514	314	5.475000	1.300000	1.093000	N/A	N/A	0.001429	1114	35	0.005385	1	0	N/A	
63.011000	1443879943.276916	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.851375	201	26788	68	110	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.050722	3427.076022	283	33087	1514	128	4.259000	0.821000	0.997000	N/A	N/A	0.001348	1000	4	0.001354	1	0	N/A	
64.011000	1443879944.277301	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.312357	528	27316	69	532	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058382	0.050783	8508.407849	706	33793	1506	747	7.886000	1.162000	1.163000	N/A	N/A	0.131755	1454	11	1.426742	1	0	N/A	
65.011000	1443879945.278439	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.797296	229	27545	68	235	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031877	0.050325	3148.747215	260	34053	1514	288	3.459000	0.501000	0.662000	N/A	N/A	0.001344	1080	25	0.001358	1	0	N/A	
66.012000	1443879946.277833	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.022126	579	28124	70	617	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054537	0.050356	8522.598956	707	34760	1507	754	4.989000	0.905000	0.979000	N/A	N/A	0.044717	1071	14	0.608607	1	0	N/A	
67.012000	1443879947.278518	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.258461	344	28468	70	305	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055025	0.050447	5522.324290	456	35216	1514	406	5.182000	1.134000	1.033000	N/A	N/A	0.001348	1138	36	0.001375	1	0	N/A	
68.012000	1443879948.278415	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.489242	554	29022	69	583	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040620	0.050340	8512.985626	703	35919	1514	723	5.063000	0.951000	0.964000	N/A	N/A	0.001344	1000	18	0.001366	1	0	N/A	
69.012000	1443879949.278908	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.019776	455	29477	70	471	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041612	0.050157	6575.670644	546	36465	1505	569	5.193000	0.463000	1.035000	N/A	N/A	0.001347	1230	26	0.001374	1	0	N/A	
70.012000	1443879950.278898	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.550615	315	29792	69	352	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069964	0.050462	5122.684408	423	36888	1514	469	5.562000	1.234000	1.081000	N/A	N/A	0.007380	1242	33	0.200593	1	0	N/A	
