--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:37:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48509
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444156666.562609

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444156676.521291	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.505722	340	3684	68	399	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036546	0.026383	5521.713919	456	5001	1514	528	6.737000	1.465000	1.225000	N/A	N/A	0.001514	1000	17	0.001528	2	0	N/A	
11.002000	1444156677.521555	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.922422	585	4269	69	538	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033021	0.027085	9182.561724	762	5763	1506	720	9.405000	1.239000	1.338000	N/A	N/A	0.012413	1000	18	0.197743	2	0	N/A	
12.002000	1444156678.521936	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.041261	443	4712	68	466	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021958	0.026490	7387.005219	610	6373	1514	623	7.489000	1.152000	1.265000	N/A	N/A	0.001514	1000	15	0.001523	2	0	N/A	
13.002000	1444156679.522078	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.670736	478	5190	69	459	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026490	0.026490	7345.194861	610	6983	1505	595	7.881000	1.179000	1.298000	N/A	N/A	0.001515	1000	16	0.001531	2	0	N/A	
14.002000	1444156680.522403	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.497848	471	5661	69	439	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026460	0.026490	7362.590411	608	7591	1514	588	6.602000	1.498000	1.215000	N/A	N/A	0.001431	1000	18	0.001532	2	0	N/A	
15.002000	1444156681.522737	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.618885	475	6136	69	504	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038804	0.027360	7362.895596	611	8202	1506	584	8.044000	1.257000	1.205000	N/A	N/A	0.001513	1000	21	0.001523	2	0	N/A	
16.002000	1444156682.522814	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.250740	457	6593	69	475	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034928	0.027985	7374.797815	609	8811	1514	650	7.039000	1.060000	1.233000	N/A	N/A	0.001516	1000	24	0.001551	2	0	N/A	
17.003000	1444156683.522581	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.061251	498	7091	70	538	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027848	0.027970	7304.757836	607	9418	1504	676	7.941000	1.467000	1.280000	N/A	N/A	0.001517	1000	19	0.001552	2	0	N/A	
18.003000	1444156684.523149	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.557237	583	7674	69	497	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033570	0.028367	9215.216529	761	10179	1514	640	6.558000	1.441000	1.198000	N/A	N/A	0.001841	1000	23	0.009063	2	0	N/A	
19.003000	1444156685.523343	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.969115	429	8103	68	486	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036653	0.028916	7399.060030	611	10790	1514	704	7.169000	1.445000	1.268000	N/A	N/A	0.001513	1000	25	0.001537	2	0	N/A	
20.003000	1444156686.523634	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.398144	473	8576	69	476	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019288	0.028321	7349.314859	610	11400	1506	589	7.379000	1.452000	1.246000	N/A	N/A	0.001515	1000	13	0.001532	2	0	N/A	
21.003000	1444156687.523760	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.918424	576	9152	69	543	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029496	0.028397	9203.314310	760	12160	1514	743	6.703000	1.188000	1.292000	N/A	N/A	0.001514	1000	20	0.001534	2	0	N/A	
22.004000	1444156688.523925	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.937101	500	9652	70	491	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027528	0.028336	7316.049684	607	12767	1506	577	7.023000	1.053000	1.169000	N/A	N/A	0.001675	1000	19	0.004539	2	0	N/A	
23.004000	1444156689.524156	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.268227	424	10076	68	492	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046709	0.029298	7423.169652	613	13380	1514	709	7.457000	1.489000	1.345000	N/A	N/A	0.001513	1000	32	0.001539	2	0	N/A	
24.004000	1444156690.523968	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.014130	563	10639	69	467	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022080	0.028947	9228.034303	762	14142	1514	636	7.509000	1.310000	1.284000	N/A	N/A	0.001509	1000	15	0.001523	2	0	N/A	
25.004000	1444156691.523632	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.870815	89	10728	68	111	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019349	0.028840	1411.023286	118	14260	1495	148	6.965000	1.001000	1.266000	N/A	N/A	0.001503	1000	3	0.001514	2	0	N/A	
26.004000	1444156692.524807	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.421125	365	11093	69	425	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028138	0.028809	5498.519852	456	14716	1507	542	10.795000	1.164000	4.981000	N/A	N/A	0.001514	1000	21	0.001533	2	0	N/A	
27.005000	1444156693.524600	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.190130	563	11656	68	481	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024552	0.028672	9227.423933	762	15478	1514	632	6.604000	1.476000	1.256000	N/A	N/A	0.001511	1000	11	0.001543	2	0	N/A	
28.005000	1444156694.525126	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.965697	485	12141	70	542	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027940	0.028642	7331.614124	609	16087	1505	701	8.122000	0.793000	1.250000	N/A	N/A	0.001513	1000	19	0.001533	2	0	N/A	
29.005000	1444156695.525331	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.192663	471	12612	69	454	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032105	0.028794	7362.895596	608	16695	1514	592	6.816000	1.503000	1.228000	N/A	N/A	0.001443	1000	22	0.001523	2	0	N/A	
30.005000	1444156696.525382	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.983459	588	13200	69	567	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029313	0.028809	9191.412091	759	17454	1514	735	7.111000	1.040000	1.256000	N/A	N/A	0.001514	1000	20	0.001519	2	0	N/A	
31.005000	1444156697.525621	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.037996	477	13677	69	476	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033769	0.029008	7349.314859	610	18064	1506	594	7.855000	1.483000	1.290000	N/A	N/A	0.001513	1000	23	0.001519	2	0	N/A	
32.005000	1444156698.525405	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.170293	468	14145	69	546	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026612	0.028916	7362.743004	608	18672	1514	712	6.512000	0.223000	1.217000	N/A	N/A	0.001516	1000	18	0.001547	2	0	N/A	
33.006000	1444156699.525614	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.052644	585	14730	69	480	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037889	0.029237	8990.142521	746	19418	1506	617	7.126000	1.125000	1.299000	N/A	N/A	0.001513	1000	26	0.001520	2	0	N/A	
34.006000	1444156700.526108	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.866909	331	15061	69	427	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026917	0.029145	5740.226447	474	19892	1514	596	7.400000	0.829000	1.316000	N/A	N/A	0.001512	1000	21	0.001517	2	0	N/A	
35.006000	1444156701.525759	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.831477	478	15539	69	464	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016495	0.028886	7347.483749	610	20502	1505	597	10.200000	1.504000	1.312000	N/A	N/A	0.001514	1000	7	0.001514	2	0	N/A	
36.006000	1444156702.526267	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.764092	342	15881	69	332	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029099	0.028886	5522.324290	456	20958	1514	441	7.108000	1.032000	1.196000	N/A	N/A	0.001513	1000	20	0.001518	2	0	N/A	
37.006000	1444156703.525986	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.025544	517	16398	69	502	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032899	0.028962	7294.839320	606	21564	1505	586	6.960000	1.249000	1.190000	N/A	N/A	0.001514	1000	13	0.001516	2	0	N/A	
38.007000	1444156704.526657	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.987762	548	16946	69	528	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033479	0.029099	9251.838740	764	22328	1514	745	7.019000	1.475000	1.332000	N/A	N/A	0.001515	1000	23	0.001549	2	0	N/A	
39.007000	1444156705.526776	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.130589	472	17418	69	465	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024781	0.028977	7343.058565	610	22938	1504	591	6.892000	0.978000	1.266000	N/A	N/A	0.001514	1000	17	0.001545	2	0	N/A	
40.007000	1444156706.526871	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.486892	431	17849	69	506	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033860	0.029115	7398.754845	611	23549	1514	704	7.093000	1.501000	1.289000	N/A	N/A	0.001514	1000	23	0.001534	2	0	N/A	
41.007000	1444156707.526842	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.684500	566	18415	69	462	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027940	0.029084	9070.406201	749	24298	1514	631	7.771000	1.219000	1.241000	N/A	N/A	0.001513	1000	19	0.001530	2	0	N/A	
42.007000	1444156708.527364	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.068972	392	18807	70	494	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027985	0.029038	5602.435377	466	24764	1503	584	6.524000	0.873000	1.209000	N/A	N/A	0.001511	1000	22	0.001536	2	0	N/A	
43.007000	1444156709.527270	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.691183	462	19269	69	436	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039171	0.029221	7556.382946	624	25388	1514	593	7.974000	1.435000	1.260000	N/A	N/A	0.013246	1000	17	0.200903	2	0	N/A	
44.008000	1444156710.527872	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.356792	587	19856	69	577	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034425	0.029359	9015.167699	748	26136	1506	735	7.886000	1.101000	1.241000	N/A	N/A	0.001512	1000	24	0.001536	2	0	N/A	
45.008000	1444156711.528059	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.873257	467	20323	69	449	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028138	0.029328	7362.743004	608	26744	1514	597	7.208000	1.463000	1.251000	N/A	N/A	0.001513	1000	19	0.001536	2	0	N/A	
46.008000	1444156712.528207	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.381390	550	20873	70	606	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.029374	7851.496933	652	27396	1505	707	6.827000	1.205000	1.197000	N/A	N/A	0.001513	1000	21	0.001528	2	0	N/A	
47.008000	1444156713.528384	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.448653	535	21408	69	447	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040925	0.029664	8646.961882	714	28110	1514	611	7.408000	1.214000	1.282000	N/A	N/A	0.001515	1000	30	0.001543	2	0	N/A	
48.008000	1444156714.528213	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.210303	403	21811	70	384	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023804	0.029588	5444.654683	453	28563	1502	436	8.276000	1.367000	1.178000	N/A	N/A	0.001516	1000	10	0.001522	2	0	N/A	
49.009000	1444156715.528670	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.955779	447	22258	69	554	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043794	0.029908	7374.950407	609	29172	1514	729	6.047000	0.886000	1.140000	N/A	N/A	0.001515	1000	30	0.001538	2	0	N/A	
50.009000	1444156716.528820	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.288369	462	22720	68	421	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034822	0.030030	7883.388775	651	29823	1514	608	7.717000	1.230000	1.351000	N/A	N/A	0.001512	1000	24	0.001533	2	0	N/A	
51.009000	1444156717.529093	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.683462	567	23287	69	576	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021271	0.029832	8724.631489	724	30547	1506	733	7.882000	0.990000	1.233000	N/A	N/A	0.001514	1000	15	0.001533	2	0	N/A	
52.009000	1444156718.529267	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.494003	435	23722	68	441	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032197	0.029878	7399.212622	611	31158	1514	599	7.329000	1.498000	1.289000	N/A	N/A	0.001445	1000	21	0.001520	2	0	N/A	
53.009000	1444156719.529520	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.089114	434	24156	69	425	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027940	0.029832	7479.781487	621	31779	1505	619	8.865000	1.289000	1.334000	N/A	N/A	0.001513	1000	19	0.001529	2	0	N/A	
54.009000	1444156720.529375	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.435163	586	24742	69	562	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019196	0.029618	9118.930631	753	32532	1514	728	8.198000	1.470000	1.295000	N/A	N/A	0.001512	1000	13	0.001519	2	0	N/A	
55.010000	1444156721.529793	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.892666	452	25194	69	450	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025178	0.029527	7381.359294	613	33145	1505	601	11.018000	1.382000	1.320000	N/A	N/A	0.001513	1000	17	0.001542	2	0	N/A	
56.010000	1444156722.530041	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.026887	464	25658	69	519	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.029298	7362.590411	608	33753	1514	693	8.086000	1.229000	1.287000	N/A	N/A	0.001515	1000	12	0.001530	2	0	N/A	
57.010000	1444156723.529961	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.775018	566	26224	69	484	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.029359	0.029298	9222.388379	765	34518	1507	644	8.503000	1.209000	1.260000	N/A	N/A	0.001515	1000	20	0.001526	2	0	N/A	
58.010000	1444156724.530289	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.614734	488	26712	69	570	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.028092	0.029267	7338.175604	606	35124	1514	727	6.640000	1.051000	1.235000	N/A	N/A	0.001751	1000	19	0.007570	2	0	N/A	
59.010000	1444156725.530473	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.998291	481	27193	69	368	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.033158	0.029328	7331.308939	609	35733	1505	191	29.992000	1.472000	13.185000	N/A	N/A	0.001514	1000	19	0.001524	262	0	N/A	
60.011000	1444156726.530370	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.898740	456	27649	69	542	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.019745	0.029221	7362.743004	608	36341	1514	737	6.472000	1.088000	1.255000	N/A	N/A	0.001515	1000	8	0.001524	262	0	N/A	
61.011000	1444156727.530961	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.527482	446	28095	69	393	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.036073	0.029359	6417.126988	533	36874	1505	463	7.225000	1.151000	1.250000	N/A	N/A	0.001513	1000	25	0.001536	262	0	N/A	
62.011000	1444156728.530910	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.492813	467	28562	68	501	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.033265	0.029420	8332.010865	688	37562	1514	732	9.527000	1.117000	1.332000	N/A	N/A	0.001510	1000	20	0.001523	262	0	N/A	
63.011000	1444156729.531091	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.066317	330	28892	68	312	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.016129	0.029206	5532.090213	460	38022	1503	454	13.882000	1.500000	1.409000	N/A	N/A	0.001511	1000	10	0.001538	262	0	N/A	
64.011000	1444156730.531398	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.199316	550	29442	69	584	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.019333	0.029069	8706.625568	719	38741	1514	736	11.748000	0.929000	1.208000	N/A	N/A	0.022995	1000	10	0.216314	262	0	N/A	
65.012000	1444156731.531920	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.677541	535	29977	69	489	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.031007	0.029115	7806.939909	648	39389	1506	587	6.119000	1.098000	1.151000	N/A	N/A	0.001765	1000	24	0.007586	262	0	N/A	
66.012000	1444156732.531615	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.113407	454	30431	69	530	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.034989	0.029191	7362.590411	608	39997	1514	713	7.257000	0.935000	1.262000	N/A	N/A	0.001447	1000	21	0.001526	262	0	N/A	
67.012000	1444156733.531879	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.557970	626	31057	70	510	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.032350	0.029252	8913.846248	739	40736	1508	608	6.907000	0.889000	1.221000	N/A	N/A	0.001514	1000	22	0.001541	262	0	N/A	
68.012000	1444156734.532455	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.435926	450	31507	69	550	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.041765	0.029481	7605.059969	628	41364	1514	740	6.535000	1.380000	1.260000	N/A	N/A	0.001516	1000	33	0.001547	262	0	N/A	
69.012000	1444156735.532094	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.011628	466	31973	68	460	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.025941	0.029435	7362.895596	608	41972	1514	591	6.658000	1.427000	1.254000	N/A	N/A	0.002123	1000	15	0.010596	262	0	N/A	
70.012000	1444156736.532665	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.011902	593	32566	69	567	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	6	6	0.028062	0.029420	9199.194311	763	42735	1507	733	8.418000	1.426000	1.249000	N/A	N/A	0.001515	1000	19	0.001528	262	0	N/A	
