--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:49:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60521
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443926978.718657

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443926988.680612	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.534013	94	1196	75	84	0.017000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141240	0.155568	1138.340403	94	1223	1514	84	2.906000	0.876000	0.705000	N/A	N/A	0.025918	1000	25	0.202514	1	0	N/A	
11.001000	1443926989.680670	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.778008	123	1319	72	133	0.018000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.159551	1513.718070	125	1348	1514	135	3.223000	0.743000	0.765000	N/A	N/A	0.050343	1000	24	0.201055	1	0	N/A	
12.002000	1443926990.680917	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.207160	151	1470	71	151	0.019000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.161489	1840.723899	152	1500	1514	152	3.510000	0.671000	0.616000	N/A	N/A	0.023507	1000	28	0.204525	1	0	N/A	
13.002000	1443926991.681171	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.696432	68	1538	74	68	0.015000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165731	0.161916	811.349834	67	1567	1514	67	2.944000	1.033000	0.798000	N/A	N/A	0.028854	1000	30	0.204298	1	0	N/A	
14.002000	1443926992.681183	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.942564	156	1694	76	156	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204810	0.163808	1818.140202	153	1720	1485	153	6.063000	0.547000	0.974000	N/A	N/A	0.035941	1000	17	0.199651	1	0	N/A	
15.002000	1443926993.681519	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.870754	92	1786	74	92	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158467	0.163335	1114.078188	92	1812	1514	92	2.980000	0.739000	0.636000	N/A	N/A	0.028182	1000	29	0.201410	1	0	N/A	
16.002000	1443926994.681570	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.723594	121	1907	73	121	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201743	0.165349	1465.346232	121	1933	1514	121	3.375000	0.778000	0.654000	N/A	N/A	0.044639	1000	23	0.201759	1	0	N/A	
17.003000	1443926995.681816	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.840846	252	2159	71	252	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158620	0.164937	3063.753166	253	2186	1514	253	3.633000	0.532000	0.520000	N/A	N/A	0.035311	1000	23	0.199741	1	0	N/A	
18.003000	1443926996.682049	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.865871	147	2306	72	147	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144383	0.163396	1804.406873	149	2335	1514	149	3.654000	0.588000	0.513000	N/A	N/A	0.016868	1000	27	0.195197	1	0	N/A	
19.003000	1443926997.682318	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.151219	149	2455	71	137	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164556	0.163503	1792.199469	148	2483	1514	139	3.740000	0.524000	0.558000	N/A	N/A	0.017229	1025	38	0.201730	1	0	N/A	
20.003000	1443926998.682430	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.648396	284	2739	71	252	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.162832	3475.447859	287	2770	1514	253	3.742000	0.563000	0.625000	N/A	N/A	0.024142	1000	27	0.202995	1	0	N/A	
21.003000	1443926999.682660	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.313517	141	2880	72	185	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139409	0.161275	1804.406873	149	2919	1514	192	3.704000	0.494000	0.718000	N/A	N/A	0.023279	1000	29	0.202616	1	0	N/A	
22.004000	1443927000.682925	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.752373	154	3034	74	154	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156133	0.160863	1786.400952	152	3071	1469	152	4.762000	0.670000	0.628000	N/A	N/A	0.016223	1000	42	0.201830	1	0	N/A	
23.004000	1443927001.683048	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.372997	148	3182	71	136	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168065	0.161336	1804.406873	149	3220	1514	138	3.635000	0.330000	0.433000	N/A	N/A	0.018579	1000	40	0.201900	1	0	N/A	
24.004000	1443927002.683113	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.686300	149	3331	72	161	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.160695	1792.199469	148	3368	1514	159	3.330000	0.750000	0.527000	N/A	N/A	0.038090	1000	25	0.544044	1	0	N/A	
25.004000	1443927003.683324	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.792718	132	3463	71	132	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.160543	1792.199469	148	3516	1514	148	4.249000	0.863000	1.041000	N/A	N/A	0.016271	1000	28	0.203835	1	0	N/A	
26.004000	1443927004.683559	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.209693	60	3523	77	60	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155339	0.160283	726.584674	60	3576	1514	60	2.841000	0.675000	0.764000	N/A	N/A	0.021133	1000	32	0.203525	1	0	N/A	
27.004000	1443927005.683582	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.212104	260	3783	72	260	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.160985	3196.813868	264	3840	1514	264	3.643000	0.461000	0.517000	N/A	N/A	0.065540	1000	15	0.201915	1	0	N/A	
28.005000	1443927006.684092	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.897916	149	3932	71	148	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146947	0.160131	1804.406873	149	3989	1514	149	3.573000	0.477000	0.536000	N/A	N/A	0.025619	1000	41	0.203785	1	0	N/A	
29.005000	1443927007.684056	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.564104	259	4191	71	241	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128376	0.159124	3136.387219	259	4248	1514	242	3.692000	0.444000	0.571000	N/A	N/A	0.012320	1000	19	0.197710	1	0	N/A	
30.005000	1443927008.684286	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.421796	147	4338	74	132	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157567	0.159062	1780.144658	147	4395	1514	131	3.575000	0.758000	0.488000	N/A	N/A	0.031492	1000	26	0.203706	1	0	N/A	
31.005000	1443927009.684664	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.191748	88	4426	72	108	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130741	0.157506	1077.761162	89	4484	1514	108	3.402000	0.886000	0.688000	N/A	N/A	0.010966	1000	37	0.198930	1	0	N/A	
32.005000	1443927010.684674	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.637989	144	4570	74	95	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.158040	1677.602466	141	4625	1487	102	6.821000	1.949000	1.227000	N/A	N/A	0.023373	1000	28	0.203538	1	0	N/A	
33.006000	1443927011.684844	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.770226	148	4718	73	211	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158818	0.158055	1792.352062	148	4773	1514	201	4.456000	0.404000	0.581000	N/A	N/A	0.044459	1000	27	0.207185	1	0	N/A	
34.006000	1443927012.684920	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.129521	117	4835	72	117	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.157811	1416.821802	117	4890	1514	117	3.189000	0.513000	0.612000	N/A	N/A	0.035067	1000	13	0.201042	1	0	N/A	
35.006000	1443927013.685373	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.847560	148	4983	71	148	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157247	0.157781	1804.406873	149	5039	1514	149	3.471000	0.866000	0.714000	N/A	N/A	0.021094	1000	39	0.204134	1	0	N/A	
36.006000	1443927014.685520	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.940245	296	5279	73	178	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176122	0.158330	3584.398938	296	5335	1514	180	3.284000	0.483000	0.507000	N/A	N/A	0.021415	1000	31	0.203804	1	0	N/A	
37.006000	1443927015.685683	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.037599	86	5365	78	136	0.011000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.158147	1041.444136	86	5421	1514	134	3.227000	0.657000	0.663000	N/A	N/A	0.030451	1000	25	0.202368	1	0	N/A	
38.007000	1443927016.685853	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.911985	83	5448	78	98	0.016000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.158727	1017.181921	84	5505	1514	100	3.011000	0.786000	0.562000	N/A	N/A	0.018974	1000	36	0.203676	1	0	N/A	
39.007000	1443927017.685986	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.149205	146	5594	71	174	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167821	0.158940	1804.254280	149	5654	1514	177	3.384000	0.712000	0.551000	N/A	N/A	0.048247	1000	24	0.201153	1	0	N/A	
40.007000	1443927018.686094	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.565783	146	5740	71	171	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.158818	1804.254280	149	5803	1514	173	3.701000	0.480000	0.549000	N/A	N/A	0.051547	1000	11	0.203399	1	0	N/A	
41.007000	1443927019.686625	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.796197	148	5888	70	148	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161962	0.158940	1804.406873	149	5952	1514	149	3.934000	0.535000	0.649000	N/A	N/A	0.019508	1022	45	0.202354	1	0	N/A	
42.007000	1443927020.686671	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.369579	296	6184	71	296	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131703	0.158162	3608.661153	298	6250	1514	298	3.425000	0.765000	0.589000	N/A	N/A	0.016796	1000	27	0.199958	1	0	N/A	
43.008000	1443927021.686840	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.202734	119	6303	74	119	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.158193	1428.876614	118	6368	1514	118	3.082000	0.723000	0.589000	N/A	N/A	0.022046	1000	30	0.203598	1	0	N/A	
44.008000	1443927022.687222	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.742729	152	6455	73	152	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171529	0.158681	1789.452803	150	6518	1491	150	5.674000	1.249000	0.788000	N/A	N/A	0.022315	1021	46	0.201863	1	0	N/A	
45.008000	1443927023.687189	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.838618	286	6741	71	230	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.158727	3572.191534	295	6813	1514	235	3.479000	0.300000	0.581000	N/A	N/A	0.020683	1000	22	0.201101	1	0	N/A	
46.008000	1443927024.687613	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.065432	294	7035	71	261	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157506	0.158696	3608.661153	298	7111	1514	267	3.850000	0.499000	0.582000	N/A	N/A	0.025418	1023	42	0.202361	1	0	N/A	
47.008000	1443927025.687782	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.759087	145	7180	70	234	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116031	0.157170	1804.254280	149	7260	1514	240	4.027000	1.085000	0.561000	N/A	N/A	0.013496	1000	34	0.203799	1	0	N/A	
48.009000	1443927026.687911	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.121738	146	7326	71	146	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134266	0.156407	1804.406873	149	7409	1514	149	4.254000	0.662000	0.853000	N/A	N/A	0.007463	1000	38	0.203603	1	0	N/A	
49.009000	1443927027.688008	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.787683	119	7445	74	119	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109638	0.155187	1441.084017	119	7528	1514	119	3.155000	0.599000	0.565000	N/A	N/A	0.026037	1000	25	0.202901	1	0	N/A	
50.009000	1443927028.687977	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.181005	186	7631	72	105	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172124	0.155416	2288.735618	189	7717	1514	107	3.558000	0.828000	0.586000	N/A	N/A	0.040989	1050	20	0.203603	1	0	N/A	
51.009000	1443927029.688713	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.273446	209	7840	71	253	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167241	0.155797	2542.954802	210	7927	1514	257	3.547000	0.817000	0.667000	N/A	N/A	0.030577	1020	47	0.203515	1	0	N/A	
52.009000	1443927030.688312	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.434095	133	7973	73	129	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.155568	1610.614338	133	8060	1514	127	3.298000	0.707000	0.586000	N/A	N/A	0.002018	1000	10	0.002032	1	0	N/A	
53.009000	1443927031.688817	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.686850	145	8118	71	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151006	0.155461	1767.937254	146	8206	1514	115	3.227000	0.477000	0.528000	N/A	N/A	0.018270	1000	37	0.203707	1	0	N/A	
54.010000	1443927032.688759	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.935545	148	8266	72	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.155385	1792.199469	148	8354	1514	130	3.669000	0.471000	0.603000	N/A	N/A	0.047581	1000	16	0.202008	1	0	N/A	
55.010000	1443927033.688981	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.084658	137	8403	71	122	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145344	0.155217	1659.138768	137	8491	1514	121	3.067000	0.670000	0.667000	N/A	N/A	0.033819	1000	25	0.201597	1	0	N/A	
56.010000	1443927034.689342	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.175573	153	8556	74	259	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168538	0.155568	1792.657247	151	8642	1484	257	4.460000	0.580000	0.719000	N/A	N/A	0.019765	1000	45	0.202872	1	0	N/A	
57.010000	1443927035.689299	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.277871	147	8703	72	128	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145619	0.155461	1804.254280	149	8791	1514	130	3.517000	0.444000	0.503000	N/A	N/A	0.039391	1000	15	0.203762	1	0	N/A	
58.010000	1443927036.689699	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.138585	136	8839	70	155	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.155568	1816.461684	150	8941	1514	169	4.875000	1.102000	1.100000	N/A	N/A	0.013798	1029	35	0.203932	1	0	N/A	
59.011000	1443927037.689806	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.344035	143	8982	71	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.155156	1804.254280	149	9090	1514	149	3.745000	0.907000	0.702000	N/A	N/A	0.026193	1000	24	0.203471	1	0	N/A	
60.011000	1443927038.690063	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.099612	100	9082	72	100	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122059	0.154500	1210.974456	100	9190	1514	100	3.633000	0.851000	0.684000	N/A	N/A	0.025152	1000	26	0.203820	1	0	N/A	
61.011000	1443927039.690105	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.109287	100	9182	71	100	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201834	0.154973	1210.974456	100	9290	1514	100	3.664000	0.791000	0.745000	N/A	N/A	0.046650	1000	22	0.203782	1	0	N/A	
62.011000	1443927040.690341	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.983947	133	9315	73	133	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153279	0.154958	1622.669149	134	9424	1514	134	3.625000	0.763000	0.586000	N/A	N/A	0.030337	1000	21	0.201890	1	0	N/A	
63.011000	1443927041.690618	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.906766	291	9606	70	291	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.154729	3608.508560	298	9722	1514	298	4.098000	0.971000	0.652000	N/A	N/A	0.041582	1000	24	0.203870	1	0	N/A	
64.012000	1443927042.690790	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.119022	83	9689	75	83	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.154286	1005.127110	83	9805	1514	83	3.371000	0.593000	0.866000	N/A	N/A	0.019977	1000	21	0.201987	1	0	N/A	
65.012000	1443927043.691025	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.298257	144	9833	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139821	0.153996	1804.406873	149	9954	1514	132	3.800000	0.476000	0.562000	N/A	N/A	0.026944	1000	33	0.204438	1	0	N/A	
66.012000	1443927044.691045	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.664418	148	9981	74	164	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.154042	1792.199469	148	10102	1514	165	3.735000	0.661000	0.707000	N/A	N/A	0.046878	1000	16	0.203388	1	0	N/A	
67.012000	1443927045.691482	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.205054	152	10133	76	152	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131672	0.153584	1781.212806	150	10252	1484	150	4.660000	0.668000	0.851000	N/A	N/A	0.014923	1000	32	0.203145	1	0	N/A	
68.012000	1443927046.691632	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.645619	148	10281	72	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198996	0.154347	1792.199469	148	10400	1514	148	3.277000	0.741000	0.616000	N/A	N/A	0.021136	1000	40	0.205871	1	0	N/A	
69.012000	1443927047.691759	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.253151	113	10394	72	113	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.154561	1465.346232	121	10521	1514	121	4.128000	1.020000	0.819000	N/A	N/A	0.022112	1000	30	0.203366	1	0	N/A	
70.013000	1443927048.691962	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.148656	148	10542	73	133	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.154607	1792.199469	148	10669	1514	134	3.654000	0.994000	0.819000	N/A	N/A	0.031248	1000	27	0.201939	1	0	N/A	
