--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:53:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45897
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444146816.162665

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1444146836.126162	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.363781	435	8324	69	277	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	260	0	6	0.035600	0.033662	7397.839290	614	11218	1506	704	9.047000	1.496000	1.346000	N/A	N/A	0.001512	1142	21	0.001519	1	0	N/A	
21.003000	1444146837.125853	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.784509	516	8840	68	167	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.032105	0.033570	8913.235878	736	11954	1514	635	7.240000	1.484000	1.348000	N/A	N/A	0.001514	1294	17	0.001525	1	0	N/A	
22.004000	1444146838.126324	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.594592	455	9295	69	413	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	1	N/A	520	0	6	0.021958	0.032838	7763.298441	643	12597	1509	631	9.039000	1.201000	1.353000	N/A	N/A	0.001517	1133	15	0.001533	1	0	N/A	
23.004000	1444146839.126435	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.921110	459	9754	69	555	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.025803	0.032533	7374.950407	609	13206	1514	711	8.339000	1.451000	1.266000	N/A	N/A	0.001439	1250	12	0.001518	1	0	N/A	
24.004000	1444146840.126780	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.270150	447	10201	68	403	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.029618	0.032380	8126.010926	671	13877	1514	597	8.617000	1.498000	1.376000	N/A	N/A	0.001515	1000	20	0.001518	1	0	N/A	
25.004000	1444146841.126869	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.402966	162	10363	68	218	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.026337	0.032075	3015.381329	249	14126	1514	334	10.222000	1.498000	1.371000	N/A	N/A	0.001513	1187	16	0.001517	1	0	N/A	
26.004000	1444146842.126291	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.870022	321	10684	68	310	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.017228	0.031953	5287.026582	440	14566	1502	427	13.613000	1.193000	6.053000	N/A	N/A	0.001516	1000	2	0.001517	1	0	N/A	
27.004000	1444146843.127067	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.874447	438	11122	69	435	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.015473	0.031388	7387.157811	610	15176	1514	596	7.424000	1.060000	1.240000	N/A	N/A	0.001514	1333	6	0.001517	1	0	N/A	
28.005000	1444146844.127484	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.015473	508	11630	68	470	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.032197	0.031419	8815.576647	728	15904	1514	692	8.360000	1.093000	1.353000	N/A	N/A	0.001514	1157	19	0.001520	1	0	N/A	
29.005000	1444146845.127824	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.792962	455	12085	69	467	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.027482	0.031236	7864.162114	653	16557	1505	656	10.427000	1.499000	1.369000	N/A	N/A	0.001513	1166	18	0.001515	1	0	N/A	
30.005000	1444146846.127717	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.363933	412	12497	68	409	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.021699	0.030900	7435.377056	614	17171	1514	598	8.462000	1.451000	1.351000	N/A	N/A	0.001515	1181	11	0.001521	1	0	N/A	
31.005000	1444146847.128132	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.719321	521	13018	69	550	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.023988	0.030641	8390.301218	696	17867	1507	746	10.186000	1.491000	1.315000	N/A	N/A	0.001513	1230	13	0.001520	1	0	N/A	
32.005000	1444146848.128371	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.490005	427	13445	68	385	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.028138	0.030549	8295.236061	685	18552	1514	606	9.857000	1.497000	1.384000	N/A	N/A	0.001516	1000	21	0.001539	1	0	N/A	
33.006000	1444146849.128359	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.977264	426	13871	68	412	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.014969	0.030045	7403.637806	615	19167	1505	640	12.509000	1.498000	1.430000	N/A	N/A	0.001516	1125	8	0.001537	1	0	N/A	
34.006000	1444146850.128695	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.515488	415	14286	68	485	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.017869	0.029633	7423.169652	613	19780	1514	693	8.817000	1.295000	1.322000	N/A	N/A	0.001514	1000	12	0.001544	1	0	N/A	
35.006000	1444146851.128887	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.265999	453	14739	69	359	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.020707	0.029344	7372.203742	612	20392	1506	468	9.735000	1.009000	1.286000	N/A	N/A	0.001511	1076	13	0.001520	1	0	N/A	
36.006000	1444146852.128837	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.865413	420	15159	68	502	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.031831	0.029405	7410.962249	612	21004	1514	749	8.733000	1.238000	1.344000	N/A	N/A	0.001515	1062	16	0.001523	1	0	N/A	
37.006000	1444146853.128899	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.348979	353	15512	69	241	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.022828	0.029283	5502.639851	458	21462	1502	295	9.809000	1.156000	1.366000	N/A	N/A	0.001508	1285	7	0.001523	1	0	N/A	
38.006000	1444146854.128981	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.105167	114	15626	68	222	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.025834	0.029221	1840.876492	152	21614	1514	292	5.796000	1.406000	1.049000	N/A	N/A	0.001505	1250	8	0.001520	1	0	N/A	
39.007000	1444146855.129437	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.608203	563	16189	69	511	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.045534	0.029618	8597.369304	710	22324	1514	660	7.181000	1.305000	1.235000	N/A	N/A	0.032260	1190	21	0.608381	1	0	N/A	
40.007000	1444146856.130069	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.836360	515	16704	69	515	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.047487	0.030229	7936.643574	659	22983	1505	653	6.618000	1.446000	1.241000	N/A	N/A	0.001513	1193	31	0.001536	1	0	N/A	
41.007000	1444146857.129813	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.402600	410	17114	68	431	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.039918	0.030473	7435.377056	614	23597	1514	626	7.241000	1.204000	1.304000	N/A	N/A	0.001511	1142	21	0.001529	1	0	N/A	
42.007000	1444146858.130141	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.383038	451	17565	68	485	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.025025	0.030320	8101.290933	669	24266	1514	727	9.120000	1.475000	1.364000	N/A	N/A	0.001512	1000	17	0.001523	1	0	N/A	
43.007000	1444146859.130409	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.489547	502	18067	69	418	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.016770	0.029939	8581.499680	712	24978	1506	605	9.293000	1.238000	1.373000	N/A	N/A	0.001511	1090	11	0.001525	1	0	N/A	
44.008000	1444146860.130402	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.217261	442	18509	68	538	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.019288	0.029679	7387.005219	610	25588	1514	732	6.802000	1.254000	1.316000	N/A	N/A	0.001514	1000	12	0.001533	1	0	N/A	
45.008000	1444146861.130698	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.455336	435	18944	69	424	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.040574	0.029969	7392.498550	614	26202	1505	599	9.969000	1.124000	1.335000	N/A	N/A	0.001515	1173	24	0.001534	1	0	N/A	
46.008000	1444146862.131001	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.058138	518	19462	68	425	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.027848	0.029908	8755.302591	723	26925	1514	595	7.111000	0.972000	1.301000	N/A	N/A	0.001515	1117	17	0.001523	1	0	N/A	
47.008000	1444146863.131187	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.687033	480	19942	68	549	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.024277	0.029756	7875.759148	654	27579	1505	743	7.913000	1.168000	1.290000	N/A	N/A	0.001517	1117	16	0.001549	1	0	N/A	
48.008000	1444146864.131247	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.902890	446	20388	68	424	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.034013	0.029847	7387.005219	610	28189	1514	595	7.075000	1.530000	1.318000	N/A	N/A	0.001516	1428	14	0.001534	1	0	N/A	
49.009000	1444146865.131165	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.180090	356	20744	69	360	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.032105	0.029878	5505.233924	458	28647	1502	444	8.457000	1.151000	1.270000	N/A	N/A	0.001513	1000	15	0.001521	1	0	N/A	
50.009000	1444146866.131685	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.216071	471	21215	69	525	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.029313	0.029878	7846.766564	648	29295	1514	732	7.589000	1.407000	1.279000	N/A	N/A	0.001515	1111	18	0.001548	1	0	N/A	
51.009000	1444146867.131829	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.271767	515	21730	69	404	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.032167	0.029923	8797.570727	730	30025	1506	605	7.430000	1.495000	1.260000	N/A	N/A	0.001513	1095	21	0.001527	1	0	N/A	
52.009000	1444146868.131911	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.115207	319	22049	68	430	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.029267	0.029908	5558.336131	459	30484	1514	584	9.626000	1.482000	1.344000	N/A	N/A	0.001514	1000	19	0.001526	1	0	N/A	
53.009000	1444146869.131582	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.236244	322	22371	68	205	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.023713	0.029862	5558.183538	459	30943	1514	308	9.147000	1.485000	1.353000	N/A	N/A	0.001512	1000	6	0.001527	1	0	N/A	
54.009000	1444146870.132347	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.393414	415	22786	68	522	0.015000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.035081	0.029969	7423.322245	613	31556	1514	748	8.249000	1.498000	1.339000	N/A	N/A	0.032626	1200	20	0.623739	1	0	N/A	
55.010000	1444146871.132455	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.293558	440	23226	69	427	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.023621	0.029847	7383.342998	613	32169	1505	602	13.294000	0.889000	1.390000	N/A	N/A	0.001517	1230	13	0.001562	1	0	N/A	
56.010000	1444146872.132848	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.620350	574	23800	69	551	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.017792	0.029603	9197.820978	763	32932	1507	739	8.898000	1.051000	1.247000	N/A	N/A	0.001513	1090	11	0.001518	2	0	N/A	
57.010000	1444146873.132899	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.668966	436	24236	69	440	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.033235	0.029664	7387.157811	610	33542	1514	589	6.280000	1.209000	1.233000	N/A	N/A	0.001514	1095	21	0.001533	2	0	N/A	
58.010000	1444146874.133274	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.805994	484	24720	69	526	0.012000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.035386	0.029786	7332.834864	609	34151	1505	680	8.108000	0.975000	1.315000	N/A	N/A	0.001513	1043	23	0.001518	2	0	N/A	
59.010000	1444146875.133452	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.527177	509	25229	68	426	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.040635	0.030000	9288.308359	767	34918	1514	662	8.631000	1.412000	1.372000	N/A	N/A	0.001513	1166	24	0.001528	2	0	N/A	
60.011000	1444146876.133424	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.507187	437	25666	69	443	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.017777	0.029771	7404.705954	615	35533	1505	597	7.987000	0.876000	1.220000	N/A	N/A	0.001509	1200	10	0.001516	2	0	N/A	
61.011000	1444146877.133419	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.166448	433	26099	68	508	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.039460	0.029954	7398.754845	611	36144	1514	734	7.345000	1.503000	1.290000	N/A	N/A	0.001514	1173	23	0.001526	2	0	N/A	
62.011000	1444146878.133924	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.441237	586	26685	69	456	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.029405	0.029939	9081.545457	753	36897	1507	595	9.146000	1.494000	1.317000	N/A	N/A	0.001514	1111	18	0.001518	2	0	N/A	
63.011000	1444146879.134182	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.399335	446	27131	68	545	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.032533	0.029984	7508.316294	620	37517	1514	735	8.537000	1.256000	1.269000	N/A	N/A	0.001515	1181	22	0.001519	2	0	N/A	
64.011000	1444146880.134217	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.518143	477	27608	69	457	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.035081	0.030061	7348.857082	610	38127	1506	594	11.056000	1.459000	1.324000	N/A	N/A	0.001513	1250	16	0.001516	2	0	N/A	
65.011000	1444146881.134191	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.367016	584	28192	69	563	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.032350	0.030107	9187.902463	762	38889	1507	727	6.474000	1.389000	1.080000	N/A	N/A	0.001514	1100	20	0.001518	3	0	N/A	
66.011000	1444146882.134711	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.788079	420	28612	68	427	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.041551	0.030335	7448.347423	615	39504	1514	598	10.475000	1.496000	1.371000	N/A	N/A	0.001517	1103	30	0.001595	3	0	N/A	
67.012000	1444146883.134239	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.379925	458	29070	69	525	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.027116	0.030290	7375.255593	609	40113	1514	719	7.985000	1.288000	1.293000	N/A	N/A	0.001514	1307	12	0.001517	3	0	N/A	
68.012000	1444146884.134556	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.164678	384	29454	69	337	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.028016	0.030259	6431.470687	534	40647	1505	472	12.225000	1.497000	1.385000	N/A	N/A	0.001515	1117	17	0.001521	3	0	N/A	
69.012000	1444146885.134430	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.812067	496	29950	69	495	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.024339	0.030183	8355.815302	690	41337	1514	686	8.182000	1.077000	1.299000	N/A	N/A	0.024162	1555	9	0.205341	3	0	N/A	
70.012000	1444146886.134741	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.475478	470	30420	69	489	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	520	0	6	0.031739	0.030198	7350.993377	607	41944	1514	637	6.650000	1.311000	1.260000	N/A	N/A	0.001518	1111	18	0.001548	3	0	N/A	
