--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:00:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41209
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444129242.658614

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1444129260.623045	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.316477	160	2285	70	150	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215903	0.116581	2010.101627	166	2440	1514	153	1.935000	0.477000	0.295000	N/A	N/A	0.242868	1250	16	3.062270	1	0	N/A	
19.003000	1444129261.623128	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.436842	103	2388	70	113	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.117527	1356.242561	112	2552	1514	125	2.044000	0.371000	0.541000	N/A	N/A	0.153481	1250	4	0.610924	1	0	N/A	
20.004000	1444129262.623699	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.488479	57	2445	71	57	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115101	0.117298	690.237129	57	2609	1514	57	1.324000	0.559000	0.430000	N/A	N/A	0.033593	1096	30	0.611848	1	0	N/A	
21.004000	1444129263.623675	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.801874	45	2490	71	45	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242103	0.121281	569.139683	47	2656	1514	47	2.124000	0.376000	0.366000	N/A	N/A	0.054225	1052	20	0.611625	1	0	N/A	
22.004000	1444129264.623805	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.302622	271	2761	70	247	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.121143	3632.923368	300	2956	1514	276	2.368000	0.349000	0.464000	N/A	N/A	0.239927	1333	6	1.423965	1	0	N/A	
23.004000	1444129265.624306	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.342967	150	2911	71	133	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097156	0.119327	1797.235023	151	3107	1488	133	3.036000	0.743000	0.600000	N/A	N/A	0.026015	1041	23	0.204041	1	0	N/A	
24.004000	1444129266.624450	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.053346	98	3009	71	139	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.118381	1186.712241	98	3205	1514	140	1.893000	0.309000	0.403000	N/A	N/A	0.001415	1052	19	0.009068	1	0	N/A	
25.005000	1444129267.624628	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.263161	142	3151	71	142	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159230	0.120151	1767.937254	146	3351	1514	146	1.807000	0.263000	0.241000	N/A	N/A	0.017903	1000	25	0.201855	1	0	N/A	
26.005000	1444129268.624886	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.199377	175	3326	72	76	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.120502	2191.686758	181	3532	1514	77	1.447000	0.166000	0.265000	N/A	N/A	0.037529	1045	22	0.604806	1	0	N/A	
27.005000	1444129269.624916	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.780328	77	3403	71	131	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.121326	1077.761162	89	3621	1514	151	2.100000	0.416000	0.383000	N/A	N/A	0.119569	1200	5	0.593818	1	0	N/A	
28.005000	1444129270.625452	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.309427	148	3551	70	175	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106708	0.120426	1804.254280	149	3770	1514	173	1.785000	0.272000	0.289000	N/A	N/A	0.064973	1240	24	0.620717	1	0	N/A	
29.006000	1444129271.625309	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.028321	28	3579	71	46	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.120685	339.060640	28	3798	1514	46	1.970000	0.328000	0.312000	N/A	N/A	0.067645	1000	3	0.200917	1	0	N/A	
30.006000	1444129272.625828	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.701132	140	3719	70	140	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141453	0.121662	1816.309091	150	3948	1514	150	2.087000	0.345000	0.404000	N/A	N/A	0.009149	1000	27	0.201507	1	0	N/A	
31.006000	1444129273.626000	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.016694	283	4002	70	232	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100665	0.120960	3620.563372	299	4247	1514	238	1.872000	0.392000	0.309000	N/A	N/A	0.109315	1133	15	1.427721	1	0	N/A	
32.006000	1444129274.626228	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.822687	142	4144	70	176	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142003	0.121738	1804.254280	149	4396	1514	196	2.245000	0.249000	0.444000	N/A	N/A	0.030754	1150	20	0.201585	1	0	N/A	
33.007000	1444129275.626591	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.418744	419	4563	70	295	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104343	0.120914	5431.989502	452	4848	1502	309	3.276000	0.346000	0.618000	N/A	N/A	0.012881	1263	19	0.214616	1	0	N/A	
34.007000	1444129276.626696	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.183813	143	4706	70	254	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106937	0.120396	1731.620228	143	4991	1514	270	2.204000	0.291000	0.416000	N/A	N/A	0.039524	1047	20	0.610572	1	0	N/A	
35.007000	1444129277.627402	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.791528	77	4783	69	107	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105365	0.119083	1029.389325	85	5076	1514	115	2.172000	0.843000	0.573000	N/A	N/A	0.010277	1088	46	0.204261	1	0	N/A	
36.007000	1444129278.627136	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.837458	138	4921	70	100	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126682	0.119373	1816.309091	150	5226	1514	112	1.910000	0.673000	0.466000	N/A	N/A	0.048875	1160	25	0.203843	1	0	N/A	
37.007000	1444129279.627154	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.800317	140	5061	70	178	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.119755	1804.254280	149	5375	1514	187	1.902000	0.260000	0.397000	N/A	N/A	0.057363	1181	10	0.612247	1	0	N/A	
38.008000	1444129280.627559	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.593585	270	5331	69	270	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.119465	3644.825587	301	5676	1514	301	2.074000	0.716000	0.500000	N/A	N/A	0.011559	1157	19	0.201492	1	0	N/A	
39.008000	1444129281.627830	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.332408	218	5549	71	154	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123142	0.119587	2773.064364	229	5905	1514	165	1.853000	0.460000	0.409000	N/A	N/A	0.011476	1200	21	0.202669	1	0	N/A	
40.008000	1444129282.628276	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.869533	134	5683	69	128	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.119449	1756.035035	145	6050	1514	139	2.018000	0.445000	0.335000	N/A	N/A	0.026401	1145	47	0.214981	1	0	N/A	
41.008000	1444129283.628041	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.440626	62	5745	73	105	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.119007	738.670003	61	6111	1514	104	1.816000	0.532000	0.481000	N/A	N/A	0.014517	1066	15	0.202607	1	0	N/A	
42.008000	1444129284.628133	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.620991	281	6026	69	287	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.252998	0.120609	3620.715964	299	6410	1514	300	1.852000	0.201000	0.282000	N/A	N/A	0.084432	1176	18	0.612362	1	0	N/A	
43.009000	1444129285.628168	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.538255	153	6179	73	132	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.120731	1790.063173	151	6561	1482	136	3.069000	0.724000	0.505000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.009000	1444129286.628942	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.621540	539	6718	70	459	0.009000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104801	0.119739	7265.846736	600	7161	1514	500	2.573000	0.613000	0.521000	N/A	N/A	0.020323	1139	43	0.608783	1	0	N/A	
45.009000	1444129287.628925	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.600879	148	6866	70	251	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095035	0.118961	1804.406873	149	7310	1514	273	2.364000	0.482000	0.567000	N/A	N/A	0.049067	1142	20	0.608000	1	0	N/A	
46.009000	1444129288.629323	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.075655	290	7156	70	263	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097140	0.117557	3608.813746	298	7608	1514	270	2.023000	0.150000	0.317000	N/A	N/A	0.005578	1136	45	0.203091	1	0	N/A	
47.009000	1444129289.629595	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.346721	122	7278	69	168	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107471	0.117054	1828.516495	151	7759	1514	196	2.409000	0.630000	0.516000	N/A	N/A	0.028345	1045	44	0.607593	1	0	N/A	
48.009000	1444129290.629128	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.558397	103	7381	72	103	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.117023	1307.870724	108	7867	1514	108	1.778000	0.703000	0.454000	N/A	N/A	0.041460	1200	4	0.203253	1	0	N/A	
49.010000	1444129291.629611	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.932066	50	7431	69	50	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.116764	605.502487	50	7917	1514	50	1.920000	0.374000	0.392000	N/A	N/A	0.018461	1130	24	0.201905	1	0	N/A	
50.010000	1444129292.629513	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7431	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.218741	0.117496	12.109745	1	7918	1514	1	0.020000	0.389000	0.605000	N/A	N/A	0.088078	2000	7	0.212898	1	0	N/A	
51.010000	1444129293.629579	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.454176	273	7704	70	273	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.117496	3318.124943	274	8192	1514	274	1.926000	0.231000	0.420000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1444129294.630286	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.501389	553	8257	70	500	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131657	0.117985	6902.981658	573	8765	1506	519	2.294000	0.327000	0.373000	N/A	N/A	0.063619	1222	35	1.425827	1	0	N/A	
53.010000	1444129295.630486	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.368114	201	8458	71	181	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142170	0.118519	2761.009552	228	8993	1514	210	2.406000	0.686000	0.602000	N/A	N/A	0.008526	1071	28	0.201763	1	0	N/A	
54.010000	1444129296.631428	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.509934	131	8589	70	128	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107089	0.117740	1852.931303	153	9146	1514	140	2.698000	0.602000	0.628000	N/A	N/A	0.012353	1028	72	0.201702	1	0	N/A	
55.011000	1444129297.630532	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.305887	49	8638	79	108	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.117542	581.255531	48	9194	1514	116	1.627000	0.331000	0.456000	N/A	N/A	0.036443	1117	16	0.203944	1	0	N/A	
56.011000	1444129298.630579	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8638	N/A	17	0.014000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.214286	0.117939	0.000000	0	9194	N/A	17	0.873000	0.337000	0.414000	N/A	N/A	0.065431	1166	7	0.201723	1	0	255	
57.011000	1444129299.630719	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.564928	30	8668	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.291665	0.118336	363.292337	30	9224	1514	0	N/A	N/A	N/A	N/A	N/A	0.160967	1400	5	0.602949	1	0	N/A	
58.011000	1444129300.630928	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.390942	9	8677	74	30	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.119007	108.981597	9	9233	1514	30	1.120000	0.281000	0.309000	N/A	N/A	0.181557	1333	9	1.425945	1	0	N/A	
59.011000	1444129301.631045	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.601428	136	8813	73	52	0.017000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.119098	1816.461684	150	9383	1514	53	1.267000	0.316000	0.304000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1444129302.631311	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.942015	82	8895	76	108	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.119236	1029.389325	85	9468	1514	124	2.827000	0.362000	0.599000	N/A	N/A	0.271789	1333	6	1.422792	1	0	N/A	
61.012000	1444129303.631717	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8895	N/A	67	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.121052	0.119266	0.000000	0	9468	N/A	67	1.191000	0.126000	0.229000	N/A	N/A	0.040439	1150	20	0.608797	1	0	255	
62.012000	1444129304.631766	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.120396	115	9010	70	35	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.119587	1416.821802	117	9585	1514	38	1.750000	0.292000	0.409000	N/A	N/A	0.075203	1125	8	0.200664	1	0	N/A	
63.012000	1444129305.632083	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.099857	149	9159	70	211	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126865	0.119678	1804.406873	149	9734	1514	211	1.881000	0.388000	0.257000	N/A	N/A	0.107584	1133	15	1.397759	1	0	N/A	
64.012000	1444129306.632251	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.032228	146	9305	70	164	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.119556	1804.406873	149	9883	1514	166	1.800000	0.274000	0.333000	N/A	N/A	0.044434	1071	14	0.608978	1	0	N/A	
65.013000	1444129307.632400	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.442152	414	9719	71	354	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.120014	5123.599963	426	10309	1503	362	2.812000	0.629000	0.454000	N/A	N/A	0.025211	1080	24	0.203636	1	0	N/A	
66.013000	1444129308.632963	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.310465	143	9862	71	126	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147282	0.120640	1804.254280	149	10458	1514	133	1.689000	0.242000	0.316000	N/A	N/A	0.032896	1187	32	0.214403	1	0	N/A	
67.013000	1444129309.633346	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.752709	192	10054	70	243	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.120518	2470.473342	204	10662	1514	259	1.785000	0.395000	0.352000	N/A	N/A	0.018299	1106	47	0.610243	1	0	N/A	
68.013000	1444129310.633084	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.076083	127	10181	69	128	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131352	0.120731	1610.614338	133	10795	1514	131	2.160000	0.725000	0.468000	N/A	N/A	0.015312	1068	29	0.204027	1	0	N/A	
69.013000	1444129311.633074	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.396496	43	10224	70	29	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.120838	532.837916	44	10839	1514	33	1.635000	0.564000	0.530000	N/A	N/A	0.082278	1200	11	0.611510	1	0	N/A	
70.013000	1444129312.633192	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.453444	225	10449	70	255	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.120991	2918.332469	241	11080	1514	267	2.010000	0.166000	0.346000	N/A	N/A	0.102973	1600	9	0.605829	1	0	N/A	
