--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:02:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43196
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444136563.614672

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1444136574.574059	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.410443	458	4756	69	512	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038392	0.031190	7517.777032	624	6540	1506	705	8.619000	1.101000	1.341000	N/A	N/A	0.001515	1083	24	0.001541	1	0	N/A	
12.002000	1444136575.574233	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.150731	515	5271	68	439	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030168	0.031083	9143.498032	755	7295	1514	642	9.705000	1.097000	1.337000	N/A	N/A	0.001513	1000	21	0.001529	1	0	N/A	
13.002000	1444136576.574337	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.265114	433	5704	69	469	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016678	0.029801	7411.114841	612	7907	1514	684	8.814000	1.430000	1.335000	N/A	N/A	0.002203	1000	11	0.009054	1	0	N/A	
14.002000	1444136577.574522	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.000824	402	6106	68	442	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.029389	7435.377056	614	8521	1514	655	8.946000	1.383000	1.354000	N/A	N/A	0.001515	1133	15	0.001531	1	0	N/A	
15.002000	1444136578.574632	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.774865	595	6701	69	464	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020615	0.028718	9179.357280	761	9282	1508	601	9.778000	1.484000	1.313000	N/A	N/A	0.001869	1076	13	0.006061	1	0	N/A	
16.003000	1444136579.574966	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.282907	345	7046	68	448	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033723	0.029084	5534.226508	457	9739	1514	589	6.544000	1.075000	1.193000	N/A	N/A	0.001515	1210	19	0.001531	1	0	N/A	
17.003000	1444136580.574978	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.803919	496	7542	69	453	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037233	0.029511	7956.938383	660	10399	1507	595	7.877000	1.484000	1.311000	N/A	N/A	0.011809	1000	20	0.207393	1	0	N/A	
18.003000	1444136581.575581	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.128971	403	7945	68	439	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025025	0.029221	6805.932798	562	10961	1514	587	6.257000	1.472000	1.238000	N/A	N/A	0.001514	1058	17	0.001534	1	0	N/A	
19.003000	1444136582.575232	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.549699	475	8420	69	439	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042787	0.029832	7343.668935	610	11571	1505	615	8.957000	1.516000	1.298000	N/A	N/A	0.001512	1047	21	0.001532	1	0	N/A	
20.003000	1444136583.575702	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.771172	532	8952	69	566	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029496	0.029817	8621.936705	712	12283	1514	722	8.634000	1.197000	1.307000	N/A	N/A	0.001516	1176	17	0.001528	1	0	N/A	
21.003000	1444136584.576009	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.718436	498	9450	69	435	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026521	0.029618	7966.399121	661	12944	1506	595	8.100000	0.774000	1.288000	N/A	N/A	0.001831	1052	19	0.007577	1	0	N/A	
22.004000	1444136585.575944	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.825709	422	9872	68	521	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037889	0.030000	7411.114841	612	13556	1514	731	7.762000	1.480000	1.306000	N/A	N/A	0.001517	1150	20	0.001538	1	0	N/A	
23.004000	1444136586.576333	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.525987	533	10405	69	457	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040742	0.030534	8497.268593	705	14261	1506	601	14.835000	1.418000	1.343000	N/A	N/A	0.001515	1076	26	0.001544	1	0	N/A	
24.004000	1444136587.576617	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.541551	480	10885	69	535	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021332	0.030061	8104.342784	673	14934	1505	747	8.836000	0.509000	1.330000	N/A	N/A	0.001510	1142	14	0.001523	2	0	N/A	
25.004000	1444136588.576150	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.712241	338	11223	69	324	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.029649	5522.019105	456	15390	1514	432	6.458000	1.475000	1.270000	N/A	N/A	0.001515	1000	7	0.001543	2	0	N/A	
26.004000	1444136589.576961	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.724509	505	11728	69	541	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052843	0.030671	8170.415357	678	16068	1506	731	8.739000	1.165000	1.288000	N/A	N/A	0.008645	1275	29	0.202291	2	0	N/A	
27.005000	1444136590.576971	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.756066	505	12233	69	425	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032517	0.030747	8452.864162	698	16766	1514	606	7.462000	1.501000	1.319000	N/A	N/A	0.001967	1200	20	0.012110	2	0	N/A	
28.005000	1444136591.577075	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	384	12617	68	420	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028748	0.030686	7459.639271	616	17382	1514	652	8.719000	1.497000	1.384000	N/A	N/A	0.001513	1058	17	0.001538	2	0	N/A	
29.005000	1444136592.577389	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.218299	436	13053	69	430	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020798	0.030305	6627.552110	551	17933	1503	544	11.172000	1.458000	1.295000	N/A	N/A	0.001521	1166	12	0.001544	2	0	N/A	
30.005000	1444136593.577580	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.846736	476	13529	69	433	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032624	0.030381	8101.596118	669	18602	1514	593	10.366000	1.121000	1.288000	N/A	N/A	0.013063	1052	19	0.220942	2	0	N/A	
31.005000	1444136594.577563	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.236671	429	13958	68	517	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031404	0.030412	7411.114841	612	19214	1514	745	7.884000	1.471000	1.340000	N/A	N/A	0.001514	1055	18	0.001528	2	0	N/A	
32.005000	1444136595.577960	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.792962	455	14413	69	422	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.030274	7635.883663	634	19848	1505	598	8.525000	1.187000	1.354000	N/A	N/A	0.001512	1058	17	0.001533	2	0	N/A	
33.006000	1444136596.577855	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.800806	508	14921	69	471	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024812	0.030091	9023.102512	748	20596	1508	708	10.539000	1.470000	1.353000	N/A	N/A	0.001514	1000	17	0.001533	3	0	N/A	
34.006000	1444136597.578464	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.208960	469	15390	69	494	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022416	0.029862	7362.743004	608	21204	1514	631	8.083000	0.797000	1.272000	N/A	N/A	0.002271	1071	14	0.012115	3	0	N/A	
35.006000	1444136598.578541	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.655782	430	15820	68	475	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035340	0.030030	7411.572619	615	21819	1506	673	12.402000	1.245000	5.727000	N/A	N/A	0.001514	1090	22	0.001535	3	0	N/A	
36.006000	1444136599.578665	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.831935	400	16220	69	405	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019395	0.029710	7447.737053	615	22434	1514	615	12.517000	1.201000	1.339000	N/A	N/A	0.001514	1000	13	0.001540	3	0	N/A	
37.006000	1444136600.578349	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.181127	353	16573	69	287	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010269	0.029374	5514.084292	459	22893	1501	368	10.653000	1.282000	1.351000	N/A	N/A	0.001513	1333	3	0.001520	3	0	N/A	
38.007000	1444136601.579102	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.674886	470	17043	68	527	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029664	0.029389	8064.973907	666	23559	1514	742	8.539000	1.307000	1.320000	N/A	N/A	0.001514	1052	19	0.001546	3	0	N/A	
39.007000	1444136602.579302	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.454299	435	17478	69	338	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028886	0.029374	6706.289865	557	24116	1505	448	12.839000	1.444000	1.350000	N/A	N/A	0.001514	1166	18	0.001530	3	0	N/A	
40.007000	1444136603.579082	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.682760	333	17811	69	437	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025361	0.029298	5534.226508	457	24573	1514	581	6.841000	1.464000	1.211000	N/A	N/A	0.001511	1200	10	0.001520	3	0	N/A	
41.007000	1444136604.579376	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.958586	486	18297	69	369	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050722	0.029756	7332.834864	609	25182	1505	442	7.554000	1.448000	1.225000	N/A	N/A	0.001515	1217	23	0.001533	3	0	N/A	
42.007000	1444136605.579597	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.010895	418	18715	68	507	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031129	0.029786	7411.114841	612	25794	1514	746	8.090000	1.221000	1.337000	N/A	N/A	0.001515	1000	17	0.001538	3	0	N/A	
43.008000	1444136606.579966	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.531632	437	19152	68	439	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029283	0.029771	7390.362255	614	26408	1504	599	7.788000	1.534000	1.287000	N/A	N/A	0.001512	1176	17	0.001538	3	0	N/A	
44.008000	1444136607.580152	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.183325	506	19658	68	500	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025285	0.029664	9058.198798	748	27156	1514	751	11.470000	1.270000	1.338000	N/A	N/A	0.001513	1133	15	0.001538	3	0	N/A	
45.008000	1444136608.580360	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.957427	335	19993	69	326	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023011	0.029481	5779.747917	481	27637	1502	447	7.455000	1.306000	1.268000	N/A	N/A	0.001515	1125	16	0.001543	3	0	N/A	
46.008000	1444136609.580131	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.028962	455	20448	69	498	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031175	0.029511	7471.694082	617	28254	1514	696	9.476000	1.140000	1.294000	N/A	N/A	0.001409	1166	12	0.001543	3	0	N/A	
47.008000	1444136610.580725	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.879482	448	20896	68	367	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034669	0.029633	7274.849696	604	28858	1505	488	7.998000	1.291000	1.335000	N/A	N/A	0.001514	1090	22	0.001520	3	0	N/A	
48.008000	1444136611.580766	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.260964	447	21343	69	528	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030396	0.029649	7374.645222	609	29467	1514	725	7.883000	1.404000	1.300000	N/A	N/A	0.002019	1133	15	0.009078	3	0	N/A	
49.009000	1444136612.581165	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.504349	584	21927	69	454	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035234	0.029771	9181.798761	762	30229	1506	608	6.646000	1.477000	1.250000	N/A	N/A	0.001518	1043	23	0.001543	3	0	N/A	
50.009000	1444136613.581284	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.948241	340	22267	69	455	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027818	0.029725	5534.531693	457	30686	1514	586	7.241000	1.496000	1.205000	N/A	N/A	0.001513	1055	18	0.001526	3	0	N/A	
51.009000	1444136614.581249	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.388379	406	22673	68	399	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047960	0.030045	7435.377056	614	31300	1514	603	9.438000	1.208000	1.357000	N/A	N/A	0.001516	1300	20	0.001536	3	0	N/A	
52.009000	1444136615.581479	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.622761	330	23003	69	352	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019303	0.029817	5546.433912	458	31758	1514	494	7.294000	1.243000	1.311000	N/A	N/A	0.001517	1083	12	0.001532	3	0	N/A	
53.009000	1444136616.580908	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.380413	100	23103	69	100	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024842	0.029786	1525.772881	126	31884	1514	126	6.009000	0.683000	1.209000	N/A	N/A	0.001515	1333	3	0.001518	3	0	N/A	
54.009000	1444136617.581351	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.683950	304	23407	68	212	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050768	0.030076	5098.269601	421	32305	1514	296	6.333000	1.482000	1.210000	N/A	N/A	0.001514	1055	19	0.001532	3	0	N/A	
55.010000	1444136618.581437	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.380078	431	23838	69	496	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.030091	7407.605213	615	32920	1505	693	7.921000	1.125000	1.270000	N/A	N/A	0.131981	1272	10	1.436680	3	0	N/A	
56.010000	1444136619.582155	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.875484	437	24275	68	444	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043153	0.030351	7399.365215	611	33531	1514	638	7.475000	1.270000	1.299000	N/A	N/A	0.001511	1250	24	0.001523	3	0	N/A	
57.010000	1444136620.582345	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.610431	533	24808	69	489	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.030335	9263.893551	765	34296	1514	682	7.463000	1.462000	1.282000	N/A	N/A	0.001515	1176	17	0.001520	3	0	N/A	
58.010000	1444136621.582706	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.005554	458	25266	69	464	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036378	0.030457	7366.863002	612	34908	1504	660	9.667000	1.520000	1.376000	N/A	N/A	0.001515	1190	21	0.001538	3	0	N/A	
59.010000	1444136622.582871	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.486740	458	25724	69	471	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019425	0.030259	7362.895596	608	35516	1514	604	8.651000	1.141000	1.263000	N/A	N/A	0.001511	1000	13	0.001523	3	0	N/A	
60.011000	1444136623.583034	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.021393	539	26263	68	508	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042329	0.030473	9227.729118	762	36278	1514	724	7.941000	1.162000	1.293000	N/A	N/A	0.001516	1115	26	0.001531	3	0	N/A	
61.011000	1444136624.583034	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.848079	426	26689	68	429	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024903	0.030351	7459.944456	616	36894	1514	595	7.530000	1.468000	1.308000	N/A	N/A	0.001516	1111	18	0.001533	3	0	N/A	
62.011000	1444136625.582961	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.008820	421	27110	69	494	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028672	0.030335	7406.689657	615	37509	1505	733	10.826000	1.707000	1.356000	N/A	N/A	0.001514	1230	13	0.001523	3	0	N/A	
63.011000	1444136626.583024	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.217261	444	27554	68	395	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028092	0.030290	8101.443525	669	38178	1514	624	12.584000	1.497000	1.403000	N/A	N/A	0.001515	1266	15	0.001529	3	0	N/A	
64.011000	1444136627.583771	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.048952	521	28075	69	536	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.030000	8561.357463	707	38885	1514	714	7.221000	1.091000	1.262000	N/A	N/A	0.001516	1250	8	0.001538	3	0	N/A	
65.011000	1444136628.583767	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.643818	205	28280	68	239	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032701	0.030045	3705.862606	306	39191	1514	344	7.942000	1.195000	1.342000	N/A	N/A	0.001510	1235	17	0.001523	3	0	N/A	
66.012000	1444136629.583420	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.090304	408	28688	68	379	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.030122	7423.017060	613	39804	1514	572	8.122000	1.053000	1.364000	N/A	N/A	0.001515	1222	9	0.001522	3	0	N/A	
67.012000	1444136630.584141	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.274300	428	29116	69	414	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029237	0.030107	7423.322245	613	40417	1514	592	9.028000	1.460000	1.308000	N/A	N/A	0.036011	1111	18	0.622471	3	0	N/A	
68.012000	1444136631.584532	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.004517	461	29577	69	504	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034013	0.030168	7364.726707	612	41029	1504	674	9.872000	1.405000	1.311000	N/A	N/A	0.001511	1095	21	0.001532	3	0	N/A	
69.012000	1444136632.584670	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.026154	414	29991	69	414	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026353	0.030107	7411.267434	612	41641	1514	612	8.850000	1.415000	1.321000	N/A	N/A	0.001436	1058	17	0.001528	3	0	N/A	
70.012000	1444136633.584089	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.845149	221	30212	68	221	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027558	0.030091	3705.710013	306	41947	1514	306	5.778000	1.488000	1.178000	N/A	N/A	0.001513	1166	6	0.001531	3	0	N/A	
