--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:33:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54401
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443893624.350631

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443893634.307780	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.374310	369	3502	69	353	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046770	0.043611	5497.756890	454	4298	1514	434	7.898000	1.462000	1.499000	N/A	N/A	0.002020	1000	21	0.002050	1	0	N/A	
11.002000	1443893635.308185	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.327952	112	3614	69	182	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.044343	1840.723899	152	4450	1514	227	7.651000	1.432000	1.503000	N/A	N/A	0.002022	1000	26	0.002094	1	0	N/A	
12.002000	1443893636.307678	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.984832	338	3952	70	328	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.043886	4717.551195	393	4843	1500	375	9.569000	1.777000	6.669000	N/A	N/A	0.002010	1000	5	0.002028	1	0	N/A	
13.002000	1443893637.308092	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.233436	271	4223	70	269	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064150	0.044984	3620.868557	299	5142	1514	309	5.847000	0.980000	1.118000	N/A	N/A	0.002018	1000	17	0.002032	1	0	N/A	
14.002000	1443893638.308633	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.594012	375	4598	69	332	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.046892	5485.854671	453	5595	1514	406	7.716000	1.547000	1.483000	N/A	N/A	0.007938	1000	34	0.203302	1	0	N/A	
15.002000	1443893639.308708	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.141118	398	4996	71	375	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039537	0.046449	5449.232459	450	6045	1514	426	7.157000	1.927000	1.250000	N/A	N/A	0.002016	1000	14	0.002048	1	0	N/A	
16.002000	1443893640.309006	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.568102	280	5276	69	332	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054155	0.047075	4650.410474	384	6429	1514	441	9.173000	1.562000	1.630000	N/A	N/A	0.009111	1000	28	0.200586	1	0	N/A	
17.003000	1443893641.309145	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.323038	438	5714	70	375	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041917	0.046709	6355.174413	528	6957	1504	433	8.032000	1.064000	1.483000	N/A	N/A	0.002231	1052	19	0.006057	1	0	N/A	
18.003000	1443893642.309077	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.813288	273	5987	70	360	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056337	0.047197	3814.813684	315	7272	1514	432	7.247000	1.287000	1.427000	N/A	N/A	0.002684	1000	20	0.009268	1	0	N/A	
19.003000	1443893643.309494	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.332957	484	6471	69	398	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048585	0.047288	7144.383068	590	7862	1514	494	8.018000	1.582000	1.585000	N/A	N/A	0.009997	1000	26	0.201493	1	0	N/A	
20.003000	1443893644.309696	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.227790	373	6844	69	433	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046770	0.047258	5497.909482	454	8316	1514	518	7.808000	1.331000	1.346000	N/A	N/A	0.002017	1000	24	0.002048	1	0	N/A	
21.003000	1443893645.309962	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.995788	381	7225	70	369	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045091	0.047136	5486.007263	456	8772	1504	435	9.381000	1.514000	1.501000	N/A	N/A	0.002015	1000	23	0.002027	1	0	N/A	
22.004000	1443893646.310106	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.374889	442	7667	70	476	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046052	0.047075	6369.823298	526	9298	1514	575	7.882000	1.085000	1.385000	N/A	N/A	0.002020	1043	23	0.002050	1	0	N/A	
23.004000	1443893647.310619	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.379925	453	8120	69	364	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051454	0.047334	6406.140324	529	9827	1514	433	8.127000	1.430000	1.578000	N/A	N/A	0.002016	1000	30	0.002043	1	0	N/A	
24.004000	1443893648.310514	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.888974	381	8501	70	476	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044145	0.047197	5486.465041	456	10283	1504	556	8.264000	1.110000	1.371000	N/A	N/A	0.002017	1000	20	0.002037	1	0	N/A	
25.004000	1443893649.310789	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.064089	360	8861	69	360	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047884	0.047227	5510.116886	455	10738	1514	455	7.763000	1.971000	1.524000	N/A	N/A	0.002017	1000	25	0.002033	1	0	N/A	
26.004000	1443893650.310689	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.571032	480	9341	69	373	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.046999	7350.688192	607	11345	1514	473	8.387000	0.358000	1.451000	N/A	N/A	0.002017	1000	22	0.002029	1	0	N/A	
27.005000	1443893651.311063	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.501267	398	9739	70	472	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044145	0.046876	5454.573199	454	11799	1502	547	8.476000	1.409000	1.409000	N/A	N/A	0.002021	1000	23	0.002073	1	0	N/A	
28.005000	1443893652.311312	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.235939	374	10113	69	358	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.046846	5498.214667	454	12253	1514	434	6.635000	1.366000	1.221000	N/A	N/A	0.002017	1000	24	0.002039	1	0	N/A	
29.005000	1443893653.311408	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.153569	366	10479	69	415	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.046831	5509.964293	455	12708	1514	516	7.987000	0.765000	1.498000	N/A	N/A	0.002018	1000	24	0.002042	1	0	N/A	
30.005000	1443893654.311584	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.858577	538	11017	70	446	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.046739	7263.863033	603	13311	1506	493	7.362000	1.463000	1.160000	N/A	N/A	0.002016	1000	23	0.002035	1	0	N/A	
31.005000	1443893655.311567	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.737419	380	11397	69	472	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.046999	5485.702078	453	13764	1514	563	6.607000	1.573000	1.233000	N/A	N/A	0.002018	1000	28	0.002024	1	0	N/A	
32.006000	1443893656.311959	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.328227	415	11812	70	396	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054704	0.047273	5433.210242	452	14216	1502	436	9.051000	1.517000	1.298000	N/A	N/A	0.002019	1000	29	0.002039	1	0	N/A	
33.006000	1443893657.312298	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.393841	510	12322	69	475	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057573	0.047639	7122.257149	591	14807	1506	558	7.704000	1.649000	1.367000	N/A	N/A	0.002019	1000	30	0.002077	2	0	N/A	
34.006000	1443893658.312699	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.946898	391	12713	70	399	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.047960	5643.177587	466	15273	1514	451	12.370000	1.430000	1.572000	N/A	N/A	0.002008	1028	35	0.002048	2	1	N/A	
35.006000	1443893659.312416	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.155644	360	13073	69	336	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040193	0.047777	5497.909482	454	15727	1514	443	9.306000	1.266000	1.694000	N/A	N/A	0.002022	1000	16	0.002044	2	1	N/A	
36.006000	1443893660.312582	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.970305	387	13460	70	457	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033464	0.047334	5470.900601	456	16183	1499	529	9.055000	1.246000	1.489000	N/A	N/A	0.002021	1000	17	0.002042	2	1	N/A	
37.006000	1443893661.312747	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.685995	475	13935	70	393	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047258	0.047334	7338.480789	606	16789	1514	481	8.413000	1.376000	1.455000	N/A	N/A	0.002115	1000	25	0.004328	2	1	N/A	
38.007000	1443893662.313143	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.873714	382	14317	70	464	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053835	0.047517	5485.549486	453	17242	1514	578	7.288000	1.030000	1.370000	N/A	N/A	0.002014	1037	27	0.002027	2	1	N/A	
39.007000	1443893663.313230	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.475051	365	14682	69	350	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.047487	5497.909482	454	17696	1514	440	7.745000	1.315000	1.519000	N/A	N/A	0.001932	1000	24	0.002039	2	1	N/A	
40.007000	1443893664.313530	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.410443	447	15129	70	435	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.047288	6264.229255	521	18217	1503	504	9.192000	1.867000	1.506000	N/A	N/A	0.002018	1000	21	0.002036	2	1	N/A	
41.007000	1443893665.313810	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.270150	439	15568	69	418	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.047426	6539.353618	540	18757	1514	503	6.592000	1.355000	1.202000	N/A	N/A	0.002020	1000	30	0.002045	2	1	N/A	
42.007000	1443893666.313843	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.277566	384	15952	70	356	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053072	0.047563	5473.342082	452	19209	1514	432	6.895000	1.034000	1.446000	N/A	N/A	0.002019	1000	25	0.002032	2	1	N/A	
43.008000	1443893667.314253	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.388684	348	16300	69	424	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.047624	5534.226508	457	19666	1514	545	8.551000	1.863000	1.647000	N/A	N/A	0.002018	1000	26	0.002036	2	1	N/A	
44.008000	1443893668.314100	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.149541	530	16830	70	421	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.047227	7163.457137	595	20261	1505	468	6.783000	1.148000	1.218000	N/A	N/A	0.002018	1000	16	0.002031	2	1	N/A	
45.008000	1443893669.314701	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.992523	415	17245	70	504	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061632	0.047670	5559.404279	462	20723	1504	570	8.241000	1.082000	1.357000	N/A	N/A	0.002170	1000	40	0.008074	3	1	N/A	
46.008000	1443893670.314388	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.956084	386	17631	70	372	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049623	0.047700	5473.952452	452	21175	1514	428	6.731000	0.485000	1.299000	N/A	N/A	0.002021	1000	20	0.002045	3	1	N/A	
47.008000	1443893671.314862	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.333262	427	18058	70	461	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060945	0.048006	5946.836756	494	21669	1505	536	8.402000	1.440000	1.443000	N/A	N/A	0.001956	1000	32	0.002047	3	1	N/A	
48.009000	1443893672.315068	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.475478	467	18525	69	386	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049638	0.048051	6829.584643	564	22233	1514	482	8.578000	1.420000	1.547000	N/A	N/A	0.002018	1000	28	0.002047	3	1	N/A	
49.009000	1443893673.315196	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.356822	397	18922	70	430	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035554	0.047792	5453.505051	454	22687	1501	484	8.625000	1.182000	1.510000	N/A	N/A	0.001900	1000	17	0.002043	3	1	N/A	
50.009000	1443893674.315444	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.516678	377	19299	69	425	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052110	0.047884	5486.007263	453	23140	1514	505	7.834000	1.233000	1.406000	N/A	N/A	0.002017	1000	27	0.002028	3	1	N/A	
51.009000	1443893675.315577	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.341838	526	19825	70	384	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044313	0.047807	7286.904508	605	23745	1505	448	7.843000	1.386000	1.457000	N/A	N/A	0.002283	1000	23	0.008079	3	1	N/A	
52.009000	1443893676.315752	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.091494	367	20192	70	474	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060717	0.048082	5497.909482	454	24199	1514	580	8.797000	1.725000	1.458000	N/A	N/A	0.002021	1000	32	0.002043	3	1	N/A	
53.009000	1443893677.315747	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.605274	362	20554	69	358	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044053	0.048006	5510.116886	455	24654	1514	432	7.970000	1.232000	1.449000	N/A	N/A	0.002017	1000	23	0.002037	3	1	N/A	
54.010000	1443893678.316164	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.450301	415	20969	70	454	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.048112	5686.208686	473	25127	1502	527	9.355000	1.861000	1.445000	N/A	N/A	0.002020	1000	28	0.002043	3	1	N/A	
55.010000	1443893679.316201	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.483200	361	21330	69	290	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044359	0.048036	5243.385113	433	25560	1514	354	7.373000	1.140000	1.389000	N/A	N/A	0.002018	1000	24	0.002055	3	1	N/A	
56.010000	1443893680.316272	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.485275	355	21685	69	426	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053026	0.048112	5509.964293	455	26015	1514	534	8.166000	1.128000	1.564000	N/A	N/A	0.002021	1000	21	0.002043	3	1	N/A	
57.010000	1443893681.316648	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.277718	357	22042	70	295	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035218	0.047868	5501.266518	458	26473	1501	397	11.101000	1.914000	1.750000	N/A	N/A	0.001902	1000	18	0.002029	3	1	N/A	
58.010000	1443893682.316775	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.743492	385	22427	69	447	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038621	0.047716	5473.342082	452	26925	1514	513	8.259000	1.134000	1.395000	N/A	N/A	0.001900	1000	17	0.002039	3	1	N/A	
59.011000	1443893683.316936	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.303781	424	22851	70	353	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042756	0.047639	6091.341899	503	27428	1514	433	8.114000	1.011000	1.451000	N/A	N/A	0.002019	1000	21	0.002041	3	1	N/A	
60.011000	1443893684.317348	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.287027	506	23357	70	526	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052904	0.047746	6639.301737	552	27980	1503	572	8.375000	0.683000	1.403000	N/A	N/A	0.002020	1000	30	0.002037	3	1	N/A	
61.011000	1443893685.317337	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.248238	356	23713	69	353	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048112	0.047746	5522.324290	456	28436	1514	432	7.013000	0.361000	1.288000	N/A	N/A	0.002019	1000	23	0.002038	3	1	N/A	
62.011000	1443893686.317341	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.985412	411	24124	71	465	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062029	0.048006	5446.638386	453	28889	1503	527	8.545000	1.472000	1.413000	N/A	N/A	0.002019	1031	32	0.002029	3	1	N/A	
63.011000	1443893687.317459	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.521256	467	24591	69	369	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.048067	7363.048189	608	29497	1514	483	8.924000	1.860000	1.504000	N/A	N/A	0.002020	1080	25	0.002040	3	1	N/A	
64.011000	1443893688.317821	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.475936	383	24974	70	446	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.048036	5473.647267	452	29949	1514	543	8.487000	1.254000	1.576000	N/A	N/A	0.002017	1000	24	0.002028	3	1	N/A	
65.011000	1443893689.317840	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.053713	393	25367	70	417	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.047914	5464.644307	455	30404	1501	471	7.871000	1.807000	1.323000	N/A	N/A	0.002501	1000	21	0.012104	3	1	N/A	
66.012000	1443893690.317924	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.289712	393	25760	70	360	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054888	0.048006	5461.439863	451	30855	1514	426	6.604000	1.756000	1.268000	N/A	N/A	0.002017	1000	23	0.002026	3	1	N/A	
67.012000	1443893691.318149	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.313272	368	26128	69	360	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.048173	5486.007263	453	31308	1514	432	7.381000	0.403000	1.328000	N/A	N/A	0.008520	1000	31	0.203576	3	1	N/A	
68.012000	1443893692.318448	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.160527	392	26520	70	444	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.048235	5473.647267	452	31760	1514	516	7.404000	1.378000	1.465000	N/A	N/A	0.002017	1000	27	0.002027	3	1	N/A	
69.012000	1443893693.318635	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.355052	357	26877	69	289	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.048265	5510.116886	455	32215	1514	346	7.697000	1.234000	1.467000	N/A	N/A	0.002020	1000	26	0.002046	3	1	N/A	
70.012000	1443893694.318519	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.116092	335	27212	70	340	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047731	0.048250	4856.105228	401	32616	1514	436	7.533000	1.342000	1.419000	N/A	N/A	0.012091	1000	20	0.203477	3	1	N/A	
