--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:34:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49536
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444160066.078589

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444160076.040780	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.494003	427	3455	70	431	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021058	0.030213	6885.738701	572	4810	1504	592	7.327000	0.782000	0.885000	N/A	N/A	0.001009	1047	21	0.001017	2	0	N/A	
11.002000	1444160077.040463	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.478561	650	4105	68	629	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042116	0.031541	11732.840968	969	5779	1514	953	6.002000	0.969000	0.906000	N/A	N/A	0.002880	1095	21	0.040339	2	0	N/A	
12.002000	1444160078.040757	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.895138	742	4847	68	733	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023957	0.030213	12338.633381	1022	6801	1509	993	5.687000	0.828000	0.892000	N/A	N/A	0.001009	1136	22	0.001019	2	0	N/A	
13.002000	1444160079.041448	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.854854	669	5516	68	725	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.029649	11467.329936	947	7748	1514	1036	5.428000	0.798000	0.888000	N/A	N/A	0.001008	1136	23	0.001017	2	0	N/A	
14.002000	1444160080.042004	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.068941	587	6103	68	551	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025193	0.029069	9518.417920	786	8534	1514	751	3.963000	1.003000	0.842000	N/A	N/A	0.001008	1125	23	0.001018	2	0	N/A	
15.002000	1444160081.041673	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.628468	761	6864	69	769	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030824	0.029237	12244.026002	1014	9548	1509	1023	4.869000	0.720000	0.858000	N/A	N/A	0.001316	1000	25	0.008666	2	0	N/A	
16.003000	1444160082.041994	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.291330	473	7337	69	447	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028932	0.029206	7351.908933	610	10158	1506	585	4.292000	0.753000	0.814000	N/A	N/A	0.001009	1000	29	0.001044	3	0	N/A	
17.003000	1444160083.041718	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.791284	751	8088	69	766	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036851	0.029664	11381.878109	940	11098	1514	930	4.329000	0.897000	0.798000	N/A	N/A	0.001212	1150	20	0.005047	3	0	N/A	
18.003000	1444160084.042428	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.938322	296	8384	68	273	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045274	0.031083	5188.604389	432	11530	1501	403	10.002000	124.561000	5.767000	N/A	N/A	0.001009	1119	42	0.001020	3	0	N/A	
19.003000	1444160085.041507	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.244179	722	9106	68	725	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029115	0.031007	12630.085147	1043	12573	1514	1049	6.907000	0.879000	2.797000	N/A	N/A	0.001006	1090	11	0.001021	3	0	N/A	
20.003000	1444160086.042860	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.190008	130	9236	69	199	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027161	0.030686	2190.160833	184	12757	1488	279	11.937000	1.051000	15.067000	N/A	N/A	0.001009	1250	24	0.001025	3	0	N/A	
21.004000	1444160087.041641	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.350414	643	9879	68	639	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015305	0.030457	11116.367077	918	13675	1514	918	5.726000	0.999000	0.876000	N/A	N/A	0.001006	1000	3	0.001010	3	0	N/A	
22.004000	1444160088.041724	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.922819	155	10034	70	88	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032884	0.030488	2030.701621	171	13846	1484	100	5.924000	1.110000	0.866000	N/A	N/A	0.001009	1000	5	0.001010	3	0	N/A	
23.004000	1444160089.042814	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.307749	629	10663	69	673	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028123	0.030320	10208.441420	843	14689	1514	883	5.622000	0.791000	0.844000	N/A	N/A	0.001009	1227	22	0.001013	3	0	N/A	
24.004000	1444160090.042000	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.781793	179	10842	69	95	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033052	0.030351	2279.122288	192	14881	1484	113	4.312000	1.123000	0.866000	N/A	N/A	0.001009	1333	3	0.001010	3	0	N/A	
25.004000	1444160091.043526	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.777520	674	11516	68	765	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034654	0.030610	11636.707663	961	15842	1514	1047	5.778000	1.001000	0.896000	N/A	N/A	0.001007	1100	30	0.001013	3	0	N/A	
26.005000	1444160092.042463	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.663686	103	11619	72	91	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048540	0.030732	1171.300394	100	15942	1464	98	7.568000	0.743000	1.003000	N/A	N/A	0.001010	1000	5	0.001013	3	0	N/A	
27.005000	1444160093.043883	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.867611	567	12186	69	555	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022904	0.030274	9227.576525	762	16704	1514	730	4.338000	0.354000	0.811000	N/A	N/A	0.001007	1100	20	0.001012	3	0	N/A	
28.005000	1444160094.043643	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.542131	563	12749	68	551	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044160	0.030931	9602.496414	793	17497	1514	787	4.073000	1.000000	0.852000	N/A	N/A	0.001008	1093	33	0.001026	3	0	N/A	
29.005000	1444160095.044126	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.025819	655	13404	69	671	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032640	0.031007	11023.285623	914	18411	1507	929	6.084000	0.782000	0.887000	N/A	N/A	0.001715	1166	23	0.009874	3	0	N/A	
30.005000	1444160096.044100	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.651753	604	14008	68	591	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025605	0.030747	9772.942289	807	19218	1514	795	3.575000	1.020000	0.810000	N/A	N/A	0.000967	1142	21	0.001017	3	0	N/A	
31.005000	1444160097.044573	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.748772	716	14724	69	696	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048280	0.031495	12103.640858	1003	20221	1508	967	6.064000	0.941000	0.881000	N/A	N/A	0.001455	1366	30	0.014328	3	0	N/A	
32.006000	1444160098.044869	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.862484	214	14938	68	272	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026902	0.031281	3693.502609	305	20526	1514	376	5.112000	0.838000	0.880000	N/A	N/A	0.001009	1040	25	0.001026	3	0	N/A	
33.006000	1444160099.043865	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.843196	383	15321	69	384	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018860	0.031190	5873.592334	488	21014	1504	503	4.805000	0.748000	0.877000	N/A	N/A	0.001009	1000	3	0.001019	3	0	N/A	
34.006000	1444160100.044936	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.604694	292	15613	67	292	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030595	0.031175	5582.750938	461	21475	1514	450	4.698000	1.005000	0.916000	N/A	N/A	0.001010	1000	22	0.001018	3	0	N/A	
35.006000	1444160101.044320	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.889706	437	16050	69	409	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018281	0.031068	6684.621723	554	22029	1508	521	5.660000	0.944000	0.892000	N/A	N/A	0.001009	1500	2	0.001011	3	0	N/A	
36.007000	1444160102.045670	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.974914	299	16349	69	315	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029466	0.031007	5037.995544	416	22445	1514	438	4.947000	0.354000	0.843000	N/A	N/A	0.002546	1083	24	0.038406	3	0	N/A	
37.007000	1444160103.044667	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.766289	494	16843	69	427	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015137	0.030915	7996.307260	664	23109	1505	588	4.507000	1.001000	0.858000	N/A	N/A	0.001009	1000	2	0.001009	3	0	N/A	
38.007000	1444160104.046128	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.404828	372	17215	69	436	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041322	0.031343	6236.762597	515	23624	1514	587	4.985000	0.647000	0.846000	N/A	N/A	0.001009	1171	35	0.001018	3	0	N/A	
39.007000	1444160105.045058	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.616810	482	17697	69	461	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017533	0.031281	7347.331156	610	24234	1505	591	4.877000	0.839000	0.865000	N/A	N/A	0.001009	2000	1	0.001009	3	0	N/A	
40.007000	1444160106.046652	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.738762	327	18024	68	377	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039689	0.031632	5546.433912	458	24692	1514	514	4.621000	0.996000	0.875000	N/A	N/A	0.001009	1138	36	0.001014	3	0	N/A	
41.008000	1444160107.045519	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.458571	580	18604	69	502	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018281	0.031541	9209.112827	764	25456	1507	675	6.147000	0.996000	0.870000	N/A	N/A	0.001012	1000	3	0.001014	3	0	N/A	
42.008000	1444160108.046989	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.233100	520	19124	68	598	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029283	0.031449	9288.613544	767	26223	1514	856	5.806000	0.711000	0.885000	N/A	N/A	0.001009	1000	30	0.001012	3	0	N/A	
43.008000	1444160109.046451	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.684957	484	19608	69	440	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029649	0.031419	7341.685232	610	26833	1504	562	6.589000	0.953000	0.876000	N/A	N/A	0.001008	1166	12	0.001013	3	0	N/A	
44.008000	1444160110.047199	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.693289	277	19885	67	321	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032319	0.031449	5607.013153	463	27296	1514	511	6.424000	1.002000	0.933000	N/A	N/A	0.001009	1137	29	0.001016	3	0	N/A	
45.008000	1444160111.046344	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.988952	520	20405	68	461	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014481	0.031327	9278.695029	770	28066	1506	690	7.228000	0.851000	0.931000	N/A	N/A	0.001010	1000	3	0.001010	3	0	N/A	
46.008000	1444160112.047635	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	309	20714	68	350	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020737	0.030961	5570.696127	460	28526	1514	525	6.082000	0.787000	0.894000	N/A	N/A	0.001008	1312	16	0.001011	3	0	N/A	
47.009000	1444160113.046753	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.741691	532	21246	68	512	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012986	0.030824	9260.383923	768	29294	1507	713	6.281000	0.823000	0.911000	N/A	N/A	0.001007	1500	2	0.001009	3	0	N/A	
48.009000	1444160114.047980	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.181249	516	21762	68	519	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021760	0.030519	9288.308359	767	30061	1514	792	6.802000	0.787000	0.913000	N/A	N/A	0.001009	1100	20	0.001011	3	0	N/A	
49.009000	1444160115.047512	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.002564	626	22388	69	598	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016846	0.030274	9133.426923	758	30819	1506	727	3.469000	0.977000	0.659000	N/A	N/A	0.001009	1125	8	0.001012	3	0	N/A	
50.009000	1444160116.048809	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.352489	638	23026	68	656	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039689	0.030580	11091.952269	916	31735	1514	935	4.262000	0.759000	0.854000	N/A	N/A	0.001062	1078	38	0.003024	3	0	N/A	
51.009000	1444160117.048130	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.300913	764	23790	68	702	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031358	0.030610	12955.107273	1073	32808	1509	1010	5.845000	1.023000	0.920000	N/A	N/A	0.001007	1103	29	0.001013	3	0	N/A	
52.010000	1444160118.048883	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.740196	617	24407	68	703	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017731	0.030213	11152.989288	921	33729	1514	1011	7.001000	0.998000	0.888000	N/A	N/A	0.001008	1000	18	0.001019	3	0	N/A	
53.010000	1444160119.049623	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.514878	523	24930	68	522	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019974	0.029923	9444.715720	780	34509	1514	784	6.068000	0.940000	0.884000	N/A	N/A	0.001009	1052	19	0.001013	3	0	N/A	
54.010000	1444160120.049082	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.474837	768	25698	68	740	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029160	0.029908	12768.944365	1058	35567	1508	1012	5.002000	0.995000	0.885000	N/A	N/A	0.009816	1043	23	0.203583	3	0	N/A	
55.010000	1444160121.049614	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.006714	620	26318	68	622	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028535	0.029862	11140.781884	920	36487	1514	933	6.354000	0.926000	0.904000	N/A	N/A	0.001009	1208	24	0.001044	3	0	N/A	
56.010000	1444160122.049885	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.920316	784	27102	69	746	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021760	0.029649	12916.959136	1070	37557	1509	1039	4.715000	0.439000	0.861000	N/A	N/A	0.001008	1157	19	0.001011	3	0	N/A	
57.011000	1444160123.049978	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.709525	642	27744	68	682	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029237	0.029633	11116.367077	918	38475	1514	939	5.818000	0.934000	0.874000	N/A	N/A	0.001006	1071	28	0.001021	3	0	N/A	
58.011000	1444160124.049877	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.872799	553	28297	68	597	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030976	0.029664	9420.758690	778	39253	1514	845	4.913000	0.972000	0.886000	N/A	N/A	0.001008	1136	22	0.001024	3	0	N/A	
59.011000	1444160125.050208	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.335276	800	29097	69	734	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030381	0.029679	12752.159185	1053	40306	1514	972	4.413000	0.601000	0.837000	N/A	N/A	0.001008	1111	28	0.001030	3	0	N/A	
60.011000	1444160126.050697	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.834254	706	29803	69	705	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036775	0.029862	11337.626270	940	41246	1507	946	6.616000	0.548000	0.872000	N/A	N/A	0.001009	1026	37	0.001013	3	0	N/A	
61.011000	1444160127.050769	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.597095	559	30362	68	548	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031968	0.029908	10075.685904	832	42078	1514	801	5.408000	0.737000	0.872000	N/A	N/A	0.001010	1100	30	0.001020	3	0	N/A	
62.012000	1444160128.050611	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.157964	678	31040	68	700	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025758	0.029832	11876.277963	983	43061	1510	999	5.493000	1.004000	0.916000	N/A	N/A	0.001009	1222	18	0.001012	3	0	N/A	
63.012000	1444160129.050971	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.770714	616	31656	68	671	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019990	0.029618	11442.915128	945	44006	1514	1037	7.003000	0.996000	0.916000	N/A	N/A	0.000979	1000	19	0.001013	3	0	N/A	
64.012000	1444160130.051229	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.086398	739	32395	68	654	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028230	0.029588	12680.440687	1051	45057	1508	905	4.646000	1.000000	0.870000	N/A	N/A	0.001008	1038	27	0.001012	3	0	N/A	
65.012000	1444160131.051270	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.723777	459	32854	68	529	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024918	0.029481	7387.462996	610	45667	1514	741	4.458000	0.955000	0.744000	N/A	N/A	0.001009	1173	22	0.001013	3	0	N/A	
66.012000	1444160132.050200	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.317270	380	33234	69	369	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032044	0.029496	5491.042817	457	46124	1502	436	4.932000	0.973000	0.804000	N/A	N/A	0.001009	1000	5	0.001010	3	0	N/A	
67.012000	1444160133.051789	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.142308	112	33346	68	99	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.029695	2095.095676	173	46297	1514	151	5.288000	0.972000	0.925000	N/A	N/A	0.001007	1081	37	0.001011	3	0	N/A	
68.013000	1444160134.050550	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.092959	22	33368	68	64	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017045	0.029649	423.200171	36	46333	1469	94	4.664000	1.223000	1.001000	N/A	N/A	0.001009	1000	3	0.001009	3	0	N/A	
69.013000	1444160135.050594	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33368	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.026307	0.029649	0.000000	0	46333	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001008	1000	1	0.001008	3	0	255	
