--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:19:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54193
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443892789.458566

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443892807.398967	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.447920	495	6852	68	485	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009186	9311.197241	772	11047	1507	685	11.948000	2.025000	3.316000	N/A	N/A	0.001345	1333	9	0.001348	137	0	N/A	
19.003000	1443892808.399085	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.392376	426	7278	67	410	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008759	0.009171	9397.259438	776	11823	1514	600	21.008000	1.339000	1.331000	N/A	N/A	0.001345	1200	5	0.001345	254	0	N/A	
20.003000	1443892809.399122	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.827937	394	7672	67	451	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001816	0.008820	8163.701285	677	12500	1507	736	16.366000	1.606000	1.281000	N/A	N/A	0.001348	1000	1	0.001348	254	0	N/A	
21.003000	1443892810.399642	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.636372	450	8122	67	450	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.008652	8658.558916	715	13215	1514	715	11.728000	1.326000	1.260000	N/A	N/A	0.001345	1000	5	0.001350	254	0	N/A	
22.004000	1443892811.399631	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.635182	480	8602	68	467	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011414	0.008789	9324.320200	770	13985	1514	752	12.868000	1.330000	1.228000	N/A	N/A	0.001345	1142	7	0.001347	254	0	N/A	
23.004000	1443892812.399704	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.003327	501	9103	68	442	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.008896	9307.992798	772	14757	1507	705	15.292000	1.288000	1.308000	N/A	N/A	0.001346	1000	8	0.001347	254	0	N/A	
24.004000	1443892813.399912	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.712668	453	9556	67	471	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.008927	9372.844630	774	15531	1514	762	11.513000	1.338000	1.236000	N/A	N/A	0.001345	1166	6	0.001347	254	0	N/A	
25.004000	1443892814.400312	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.288217	489	10045	68	512	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.008942	8675.191504	720	16251	1506	761	13.382000	1.328000	1.242000	N/A	N/A	0.001344	1166	6	0.001348	254	0	N/A	
26.004000	1443892815.400650	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.378307	390	10435	68	421	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010834	0.009033	8113.650929	670	16921	1514	726	14.407000	1.325000	1.267000	N/A	N/A	0.001346	1125	8	0.001348	254	0	N/A	
27.004000	1443892816.400382	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.163335	454	10889	67	454	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.009217	9359.721671	776	17697	1507	776	17.083000	1.335000	1.318000	N/A	N/A	0.001351	1285	7	0.001358	254	0	N/A	
28.005000	1443892817.400722	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.779321	531	11420	68	528	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.008942	9275.795770	766	18463	1514	765	21.210000	1.323000	1.205000	N/A	N/A	0.001352	1000	2	0.001368	254	0	N/A	
29.005000	1443892818.400912	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.859493	387	11807	68	336	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013291	0.009110	6689.199499	556	19019	1504	484	7.999000	1.336000	1.272000	N/A	N/A	0.001176	1250	8	0.001348	254	0	N/A	
30.005000	1443892819.401168	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.763787	402	12209	68	456	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014145	0.009278	8198.187201	677	19696	1514	750	12.934000	1.326000	1.256000	N/A	N/A	0.001343	1125	8	0.001347	254	0	N/A	
31.005000	1443892820.401185	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.467208	315	12524	68	315	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011567	0.009369	5555.742058	462	20158	1503	462	10.166000	1.107000	1.250000	N/A	N/A	0.001345	1000	8	0.001353	254	0	N/A	
32.005000	1443892821.401151	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.466292	482	13006	68	477	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016007	0.009507	9324.472793	770	20928	1514	765	11.593000	1.316000	1.214000	N/A	N/A	0.001342	1166	6	0.001346	254	0	N/A	
33.006000	1443892822.401096	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.072115	205	13211	67	200	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.009461	3710.440382	310	21238	1496	307	14.078000	1.310000	1.339000	N/A	N/A	0.001346	1000	2	0.001350	254	0	N/A	
34.006000	1443892823.401916	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.832667	459	13670	67	454	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019730	0.009842	9360.942412	773	22011	1514	761	11.901000	1.326000	1.249000	N/A	N/A	0.001347	1153	13	0.001371	254	0	N/A	
35.006000	1443892824.401909	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.496658	506	14176	68	472	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014557	0.009995	9026.764733	749	22760	1506	724	12.935000	1.037000	1.248000	N/A	N/A	0.001350	1222	9	0.001365	254	0	N/A	
36.006000	1443892825.402405	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.597278	351	14527	66	399	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012970	0.010102	7883.388775	651	23411	1514	696	12.120000	1.337000	1.294000	N/A	N/A	0.001347	1222	9	0.001358	254	0	N/A	
37.006000	1443892826.402021	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.759484	447	14974	67	423	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004517	0.009949	9264.351329	765	24176	1514	727	15.370000	1.337000	1.261000	N/A	N/A	0.001347	1500	2	0.001349	254	0	N/A	
38.006000	1443892827.402491	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.012513	494	15468	68	485	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006821	0.009857	9295.937986	771	24947	1507	767	18.549000	0.983000	1.278000	N/A	N/A	0.001338	1000	5	0.001347	254	0	N/A	
39.007000	1443892828.402723	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.704520	452	15920	67	434	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009796	9360.637226	773	25720	1514	770	17.198000	0.958000	1.282000	N/A	N/A	0.001346	1200	5	0.001348	254	0	N/A	
40.007000	1443892829.402647	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.842158	400	16320	67	389	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004898	0.009674	7441.175573	618	26338	1505	617	27.517000	0.800000	1.291000	N/A	N/A	0.001345	1500	2	0.001347	254	0	N/A	
41.007000	1443892830.403120	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.539323	515	16835	69	550	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.009552	9191.259499	759	27097	1514	752	19.285000	1.108000	1.190000	N/A	N/A	0.001341	1000	4	0.001345	254	0	N/A	
42.007000	1443892831.403410	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.539048	390	17225	67	382	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011582	0.009629	7537.156285	626	27723	1505	614	11.270000	1.332000	1.277000	N/A	N/A	0.001346	1000	10	0.001347	254	0	N/A	
43.007000	1443892832.403036	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.256691	303	17528	69	291	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012696	0.009690	5582.903531	461	28184	1514	454	11.035000	1.335000	1.225000	N/A	N/A	0.001351	1400	5	0.001373	254	0	N/A	
44.007000	1443892833.403074	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.134007	415	17943	68	432	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016037	0.009766	7430.341502	617	28801	1505	636	11.405000	1.336000	1.239000	N/A	N/A	0.001346	1200	5	0.001348	254	0	N/A	
45.008000	1443892834.404217	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.760521	445	18388	67	416	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.009827	9372.844630	774	29575	1514	742	15.752000	1.325000	1.287000	N/A	N/A	0.001347	1125	8	0.001351	254	0	N/A	
46.008000	1443892835.403965	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.619770	506	18894	68	499	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009751	9293.343913	771	30346	1507	766	15.032000	1.332000	1.257000	N/A	N/A	0.001336	1000	5	0.001344	254	0	N/A	
47.008000	1443892836.404242	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.506607	374	19268	67	432	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006714	0.009674	8343.913083	689	31035	1514	771	16.400000	1.323000	1.280000	N/A	N/A	0.001353	1000	5	0.001373	254	0	N/A	
48.008000	1443892837.404340	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.082156	413	19681	67	422	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003739	0.009522	8537.553026	705	31740	1514	713	16.628000	1.314000	1.265000	N/A	N/A	0.001336	1000	3	0.001346	254	0	N/A	
49.008000	1443892838.404434	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.173406	469	20150	67	469	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005799	0.009430	9332.712790	774	32514	1507	773	14.365000	0.825000	1.300000	N/A	N/A	0.001338	1000	4	0.001343	255	0	N/A	
50.009000	1443892839.404773	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.808954	509	20659	68	468	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009308	9294.869839	771	33285	1507	697	12.630000	1.328000	1.234000	N/A	N/A	0.001348	1000	3	0.001351	255	0	N/A	
51.009000	1443892840.404948	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.037263	431	21090	68	472	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015824	0.009461	7399.365215	611	33896	1514	685	9.103000	1.150000	1.205000	N/A	N/A	0.002960	1200	10	0.017493	255	0	N/A	
52.009000	1443892841.404532	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.968383	382	21472	68	316	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017609	0.009568	7272.408216	604	34500	1505	489	11.202000	0.956000	1.277000	N/A	N/A	0.001339	1142	7	0.001379	255	0	N/A	
53.009000	1443892842.405394	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.373272	381	21853	68	447	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011643	0.009629	7665.639210	633	35133	1514	748	13.724000	1.235000	1.257000	N/A	N/A	0.001341	1111	9	0.001355	255	0	N/A	
54.009000	1443892843.405040	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.291055	345	22198	68	320	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010834	0.009629	6205.328532	516	35649	1503	473	9.407000	1.341000	1.249000	N/A	N/A	0.001342	1333	3	0.001352	255	0	N/A	
55.009000	1443892844.405606	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.322306	404	22602	67	426	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015061	0.009751	8743.705557	722	36371	1514	765	14.599000	1.335000	1.290000	N/A	N/A	0.001204	1333	9	0.001378	255	0	N/A	
56.010000	1443892845.405586	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.897549	494	23096	68	478	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005661	0.009674	9323.709830	773	37144	1508	770	17.946000	1.257000	1.295000	N/A	N/A	0.001355	1333	3	0.001367	255	0	N/A	
57.010000	1443892846.405822	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.423505	308	23404	68	327	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009354	0.009674	5570.696127	460	37604	1514	463	13.036000	1.033000	1.184000	N/A	N/A	0.001346	1166	6	0.001347	255	0	N/A	
58.010000	1443892847.405463	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.542009	404	23808	68	387	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.009705	7457.350383	619	38223	1506	602	12.057000	1.114000	1.292000	N/A	N/A	0.001347	1250	4	0.001350	255	0	N/A	
59.010000	1443892848.406200	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.372234	385	24193	67	386	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013245	0.009766	7447.889645	615	38838	1514	609	9.836000	1.299000	1.235000	N/A	N/A	0.001345	1111	9	0.001347	255	0	N/A	
60.010000	1443892849.405810	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.809412	422	24615	69	426	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017136	0.009842	6438.337352	535	39373	1504	539	9.958000	1.301000	1.164000	N/A	N/A	0.001345	1000	6	0.001347	255	0	N/A	
61.010000	1443892850.406706	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.617115	437	25052	67	449	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020631	0.010071	8380.230110	692	40065	1514	711	8.738000	1.336000	1.244000	N/A	N/A	0.001826	1214	14	0.008075	255	0	N/A	
62.011000	1443892851.406529	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.493698	492	25544	68	449	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011643	0.010086	9325.846126	773	40838	1508	721	12.259000	1.336000	1.276000	N/A	N/A	0.001345	1000	8	0.001354	255	0	N/A	
63.011000	1443892852.406929	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.480514	486	26030	68	483	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010056	9312.265389	769	41607	1514	757	10.519000	0.987000	1.223000	N/A	N/A	0.001348	1000	6	0.001358	255	0	N/A	
64.011000	1443892853.407135	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.521989	526	26556	68	503	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.010163	9271.828364	769	42376	1507	761	10.785000	0.957000	1.254000	N/A	N/A	0.001347	1090	11	0.001365	255	0	N/A	
65.011000	1443892854.407259	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.314463	350	26906	67	419	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013459	0.010208	7520.218513	621	42997	1514	693	12.001000	1.330000	1.256000	N/A	N/A	0.001347	1250	8	0.001357	255	0	N/A	
66.011000	1443892855.406573	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.805078	109	27015	69	109	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018174	0.010239	1832.636494	153	43150	1497	153	10.808000	1.843000	1.276000	N/A	N/A	0.001346	1000	3	0.001347	255	0	N/A	
67.011000	1443892856.407402	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27015	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.012436	0.010285	0.000000	0	43150	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1500	6	0.001348	255	0	255	
