--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:16:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49261
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444159007.458720

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1444159018.422483	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.185369	676	5648	69	676	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085040	0.081332	9081.698050	750	6095	1514	750	2.351000	0.695000	0.565000	N/A	N/A	0.006995	1000	33	0.198486	2	0	N/A	
12.002000	1444159019.423052	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	263	5911	69	262	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.081790	3645.283364	301	6396	1514	301	2.137000	0.299000	0.500000	N/A	N/A	0.011748	1000	56	0.203088	2	0	N/A	
13.002000	1444159020.422722	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.579943	339	6250	70	222	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065615	0.081027	4466.078677	372	6768	1501	229	8.878000	0.636000	9.333000	N/A	N/A	0.001060	1000	21	0.002017	2	0	N/A	
14.002000	1444159021.423280	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.834895	410	6660	70	479	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067995	0.080126	5437.025056	449	7217	1514	541	2.239000	0.203000	0.473000	N/A	N/A	0.006668	1000	34	0.199091	2	0	N/A	
15.002000	1444159022.422946	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.029756	132	6792	71	181	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059069	0.079470	1816.614277	150	7367	1514	201	2.064000	0.282000	0.415000	N/A	N/A	0.015511	1000	14	0.204024	2	0	N/A	
16.003000	1444159023.423558	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	473.479415	850	7642	69	819	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094241	0.080279	11151.463363	921	8288	1514	893	2.101000	0.180000	0.319000	N/A	N/A	0.020457	1000	41	0.204359	2	0	N/A	
17.003000	1444159024.424755	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.318430	526	8168	70	527	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075777	0.079730	6987.212745	579	8867	1508	576	2.922000	0.264000	0.517000	N/A	N/A	0.005940	1000	82	0.203269	2	0	N/A	
18.003000	1444159025.423755	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.152226	421	8589	70	385	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064837	0.079104	5437.635426	449	9316	1514	416	2.192000	0.599000	0.369000	N/A	N/A	0.008755	1000	26	0.202809	2	0	N/A	
19.003000	1444159026.424449	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.789392	540	9129	70	510	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086550	0.079577	7265.694143	600	9916	1514	551	2.134000	0.868000	0.417000	N/A	N/A	0.008205	1000	56	0.201658	2	0	N/A	
20.003000	1444159027.424485	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	328	9457	70	381	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092212	0.080233	4227.271340	352	10268	1501	419	2.915000	0.312000	0.550000	N/A	N/A	0.005024	1000	51	0.201767	2	0	N/A	
21.003000	1444159028.424731	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.848506	523	9980	69	527	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077609	0.080111	6612.140263	546	10814	1514	554	2.125000	0.221000	0.292000	N/A	N/A	0.014736	1000	43	0.202378	2	0	N/A	
22.004000	1444159029.424592	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.452223	436	10416	70	475	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082293	0.080187	5413.220618	447	11261	1514	485	1.882000	0.236000	0.244000	N/A	N/A	0.007054	1000	33	0.200509	2	0	N/A	
23.004000	1444159030.425225	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.603290	705	11121	70	691	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098926	0.081194	9111.301004	756	12017	1506	744	2.475000	0.338000	0.465000	N/A	N/A	0.007319	1015	64	0.203755	2	0	N/A	
24.004000	1444159031.425750	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.214454	392	11513	69	380	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076098	0.080859	5401.318400	446	12463	1514	431	2.877000	0.462000	0.550000	N/A	N/A	0.010209	1000	65	0.204117	2	0	N/A	
25.004000	1444159032.425225	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.503189	418	11931	70	444	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066500	0.080401	5435.346538	452	12915	1503	479	3.601000	0.854000	0.547000	N/A	N/A	0.001009	1000	29	0.001020	2	0	N/A	
26.004000	1444159033.425430	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.450850	679	12610	70	570	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076540	0.080279	9081.698050	750	13665	1514	633	2.430000	0.883000	0.437000	N/A	N/A	0.013519	1000	32	0.201840	2	0	N/A	
27.005000	1444159034.425831	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.337413	409	13019	71	510	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.080630	5433.515427	452	14117	1502	563	2.619000	0.770000	0.536000	N/A	N/A	0.009197	1000	50	0.202107	2	0	N/A	
28.005000	1444159035.425784	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.588824	391	13410	69	362	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077334	0.080462	5473.952452	452	14569	1514	418	2.438000	0.413000	0.505000	N/A	N/A	0.011568	1017	56	0.203433	2	0	N/A	
29.005000	1444159036.426021	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.354869	558	13968	70	517	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071566	0.080187	7437.665944	618	15187	1504	581	2.828000	0.456000	0.630000	N/A	N/A	0.006698	1000	36	0.200098	3	0	N/A	
30.005000	1444159037.426382	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.508103	273	14241	70	245	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079272	0.080142	3427.381207	283	15470	1514	251	2.008000	0.262000	0.253000	N/A	N/A	0.010607	1000	62	0.204370	3	0	N/A	
31.005000	1444159038.425793	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.321665	675	14916	70	711	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097430	0.080340	9090.701010	754	16224	1507	522	42.353000	16.418000	9.667000	N/A	N/A	0.021895	1000	19	0.200995	343	0	N/A	
32.005000	1444159039.426668	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.084506	529	15445	69	547	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011338	0.078219	7290.719321	602	16826	1514	476	3.972000	0.216000	1.251000	N/A	N/A	0.001012	1000	6	0.001022	404	0	N/A	
33.006000	1444159040.426562	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.322550	698	16143	70	694	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068682	0.077960	9057.893612	748	17574	1514	751	2.162000	0.283000	0.382000	N/A	N/A	0.001009	1000	34	0.001013	404	0	N/A	
34.006000	1444159041.426620	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.585833	548	16691	71	574	0.006000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.078402	7257.301553	602	18176	1507	633	3.054000	0.249000	0.539000	N/A	N/A	0.007540	1000	60	0.202142	404	0	N/A	
35.006000	1444159042.427627	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.095614	538	17229	69	568	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081225	0.078539	7265.694143	600	18776	1514	631	2.095000	0.808000	0.384000	N/A	N/A	0.006568	1000	71	0.199597	404	0	N/A	
36.006000	1444159043.427309	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.224921	697	17926	69	689	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087558	0.078829	9300.668355	768	19544	1514	757	2.134000	0.363000	0.363000	N/A	N/A	0.004535	1000	57	0.202074	404	0	N/A	
37.006000	1444159044.427366	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.322153	408	18334	71	391	0.011000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073504	0.078600	5213.629566	433	19977	1505	413	3.063000	0.253000	0.416000	N/A	N/A	0.004171	1000	63	0.200237	404	0	N/A	
38.006000	1444159045.426889	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.038301	411	18745	71	345	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111637	0.078936	5352.336192	442	20419	1514	385	2.129000	0.476000	0.422000	N/A	N/A	0.018506	1000	23	0.202713	404	0	N/A	
39.007000	1444159046.427977	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.747459	574	19319	70	665	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089465	0.079302	7327.341533	608	21027	1506	696	2.591000	0.190000	0.443000	N/A	N/A	0.015624	1000	68	0.204128	404	0	N/A	
40.007000	1444159047.427818	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.907193	398	19717	70	387	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082141	0.079379	5473.799860	452	21479	1514	442	2.343000	0.489000	0.495000	N/A	N/A	0.005348	1000	46	0.200615	404	0	N/A	
41.007000	1444159048.427553	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.674154	408	20125	70	382	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082934	0.079440	5438.093204	452	21931	1504	422	2.946000	0.286000	0.543000	N/A	N/A	0.006848	1000	35	0.199560	404	0	N/A	
42.007000	1444159049.428304	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.963042	415	20540	70	376	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061602	0.078951	5449.537645	450	22381	1514	415	2.380000	0.640000	0.533000	N/A	N/A	0.006145	1025	38	0.201299	404	0	N/A	
43.007000	1444159050.427844	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.222297	425	20965	73	393	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.079196	5417.798395	451	22832	1501	420	3.713000	0.808000	0.584000	N/A	N/A	0.007476	1000	32	0.201503	404	0	N/A	
44.007000	1444159051.428642	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.635487	414	21379	69	519	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075533	0.079119	5437.330241	449	23281	1514	553	2.318000	0.264000	0.451000	N/A	N/A	0.010814	1024	41	0.202143	404	0	N/A	
45.008000	1444159052.428519	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.950621	273	21652	70	276	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078249	0.079104	3633.075961	300	23581	1514	302	2.317000	0.624000	0.555000	N/A	N/A	0.012188	1000	36	0.203687	404	0	N/A	
46.008000	1444159053.428148	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.540117	183	21835	72	95	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091388	0.079196	2479.781487	208	23789	1490	122	11.649000	63.019000	9.001000	N/A	N/A	0.012588	1000	17	0.197890	404	0	N/A	
47.008000	1444159054.428950	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.405744	204	22039	70	292	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.079257	2567.217017	212	24001	1514	298	3.655000	0.348000	3.850000	N/A	N/A	0.010340	1000	42	0.202454	404	0	N/A	
48.008000	1444159055.428657	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.038881	501	22540	69	444	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.079608	7314.218574	604	24605	1514	533	2.377000	0.971000	0.570000	N/A	N/A	0.024075	1000	27	0.203238	404	0	N/A	
49.008000	1444159056.429421	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.939756	567	23107	70	624	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067675	0.079333	7236.396374	601	25206	1505	672	3.010000	0.215000	0.483000	N/A	N/A	0.020556	1000	40	0.202620	404	0	N/A	
50.008000	1444159057.429730	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.229835	544	23651	70	448	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081652	0.079394	7253.486740	599	25805	1514	493	2.138000	0.803000	0.489000	N/A	N/A	0.001009	1000	53	0.001019	404	0	N/A	
51.008000	1444159058.429922	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.782281	535	24186	70	583	0.007000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076449	0.079318	7257.301553	602	26407	1507	648	2.663000	0.842000	0.463000	N/A	N/A	0.016367	1000	51	0.204124	404	0	N/A	
52.009000	1444159059.429569	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.171758	565	24751	69	613	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076678	0.079257	7254.707480	600	27007	1511	660	2.270000	0.153000	0.360000	N/A	N/A	0.005145	1000	49	0.199390	404	0	N/A	
53.009000	1444159060.430186	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.221686	553	25304	69	550	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079424	0.079272	7244.941557	602	27609	1504	601	3.012000	0.839000	0.563000	N/A	N/A	0.005779	1000	51	0.203691	404	0	N/A	
54.009000	1444159061.430016	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.506424	556	25860	71	516	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079730	0.079272	7241.584521	598	28207	1514	551	2.705000	0.780000	0.598000	N/A	N/A	0.006471	1000	37	0.203166	404	0	N/A	
55.009000	1444159062.430599	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.578112	658	26518	70	647	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079928	0.079287	9103.366192	755	28962	1507	740	3.136000	0.191000	0.538000	N/A	N/A	0.011759	1000	53	0.202204	405	0	N/A	
56.009000	1444159063.430984	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	514.313181	918	27436	70	889	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062670	0.078722	12739.951781	1052	30014	1514	1016	2.362000	0.462000	0.469000	N/A	N/A	0.006733	1000	66	0.199033	405	0	N/A	
57.009000	1444159064.430593	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.562151	423	27859	71	455	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064043	0.078463	5428.022095	452	30466	1501	496	3.092000	0.853000	0.553000	N/A	N/A	0.001009	1029	35	0.001012	405	0	N/A	
58.010000	1444159065.431334	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.016053	575	28434	70	578	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082461	0.078570	7399.365215	611	31077	1514	619	2.389000	0.241000	0.343000	N/A	N/A	0.006484	1000	72	0.200886	405	0	N/A	
59.010000	1444159066.431359	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.885098	527	28961	69	564	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075747	0.078494	7241.889706	598	31675	1514	635	2.352000	0.707000	0.502000	N/A	N/A	0.004077	1000	65	0.200432	405	0	N/A	
60.010000	1444159067.430974	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.598895	407	29368	70	382	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072863	0.078387	5328.531755	440	32115	1514	414	2.298000	0.726000	0.387000	N/A	N/A	0.009693	1000	47	0.201030	405	0	N/A	
61.010000	1444159068.431097	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.182012	370	29738	70	349	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088931	0.078539	5485.702078	453	32568	1514	422	2.502000	0.678000	0.596000	N/A	N/A	0.005893	1000	41	0.201266	405	0	N/A	
62.010000	1444159069.430715	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.413892	200	29938	71	250	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091601	0.078585	2563.859981	215	32783	1490	272	6.609000	0.855000	7.885000	N/A	N/A	0.016350	1000	12	0.200396	405	0	N/A	
63.010000	1444159070.431477	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.593097	533	30471	70	492	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.078478	7278.054140	601	33384	1514	560	2.458000	0.172000	0.483000	N/A	N/A	0.006884	1000	34	0.200789	405	0	N/A	
64.011000	1444159071.431333	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.266915	288	30759	70	257	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087909	0.078555	3620.715964	299	33683	1514	265	1.875000	0.273000	0.310000	N/A	N/A	0.001009	1000	24	0.001021	405	0	N/A	
65.011000	1444159072.431823	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.345897	74	30833	81	133	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071917	0.078448	884.060183	73	33756	1514	137	1.652000	0.109000	0.226000	N/A	N/A	0.010583	1000	42	0.203573	405	0	N/A	
66.011000	1444159073.431715	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.505539	545	31378	70	503	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108020	0.078707	7265.388958	600	34356	1514	560	2.245000	0.900000	0.399000	N/A	N/A	0.029612	1000	35	0.203366	405	0	N/A	
67.011000	1444159074.431828	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.552843	277	31655	70	339	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100452	0.078845	3621.021149	299	34655	1514	359	2.372000	0.536000	0.487000	N/A	N/A	0.042329	1000	22	0.570569	405	0	N/A	
68.011000	1444159075.432385	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.599689	91	31746	69	91	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073992	0.078784	1274.605548	107	34762	1489	107	4.025000	1.149000	0.846000	N/A	N/A	0.001009	1000	35	0.001012	405	0	N/A	
69.012000	1444159076.432593	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	468.047121	830	32576	70	777	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.078738	10863.063448	899	35661	1510	832	2.599000	0.261000	0.413000	N/A	N/A	0.013594	1031	31	0.202980	405	0	N/A	
70.012000	1444159077.433105	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.217505	750	33326	69	729	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079943	0.078768	10390.026551	858	36519	1514	847	2.458000	0.775000	0.572000	N/A	N/A	0.001008	1000	61	0.001024	405	0	N/A	
