--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:27:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38536
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443806833.546591

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443806847.510121	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.045076	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
15.002000	1443806848.510319	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045076	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
16.003000	1443806849.510534	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045076	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
17.003000	1443806850.510757	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.045274	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
18.003000	1443806851.510977	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045274	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
19.003000	1443806852.511183	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045274	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
20.003000	1443806853.511377	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045274	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
21.004000	1443806854.511579	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045274	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
22.004000	1443806855.511760	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045274	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
23.004000	1443806856.511955	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045274	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
24.004000	1443806857.512155	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.045473	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
25.004000	1443806858.512335	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045473	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
26.005000	1443806859.512537	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045473	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
27.005000	1443806860.512729	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045473	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
28.005000	1443806861.512908	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045473	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
29.005000	1443806862.513091	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045473	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
30.005000	1443806863.513283	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045473	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
31.006000	1443806864.513459	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045473	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
32.006000	1443806865.513629	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045473	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
33.006000	1443806866.513833	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045473	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
34.006000	1443806867.514030	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.045473	0.000000	0	4619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
35.006000	1443806868.514349	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.021088	590	4093	69	467	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.045473	9193.090609	763	5382	1506	620	3.257000	0.554000	0.672000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.007000	1443806869.515403	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	505.920591	915	5008	69	984	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035951	0.044237	14745.017853	1221	6603	1509	1289	3.581000	0.776000	0.635000	N/A	N/A	1.083013	1333	23	25.973757	3	0	N/A	
37.007000	1443806870.516797	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.405957	712	5720	69	684	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042436	0.043901	11020.233772	910	7513	1514	869	2.976000	0.741000	0.604000	N/A	N/A	0.000806	1122	49	0.000836	3	0	N/A	
38.007000	1443806871.516479	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.871456	603	6323	69	574	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043870	0.043886	9167.455061	760	8273	1508	747	3.058000	0.636000	0.592000	N/A	N/A	0.006016	1102	39	0.204193	3	0	N/A	
39.007000	1443806872.516242	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.196661	486	6809	68	564	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053835	0.044786	7338.023011	606	8879	1514	702	2.187000	0.762000	0.507000	N/A	N/A	0.006540	1166	36	0.198584	3	0	N/A	
40.007000	1443806873.515537	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.604846	256	7065	70	252	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062761	0.045274	3647.724845	305	9184	1495	283	3.564000	0.725000	0.664000	N/A	N/A	0.001448	1250	12	0.008500	3	0	N/A	
41.008000	1443806874.516747	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.505661	714	7779	68	673	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054506	0.046007	12303.537095	1016	10200	1514	936	3.145000	0.765000	0.668000	N/A	N/A	0.017960	1138	36	0.608999	3	0	N/A	
42.008000	1443806875.517297	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.773247	523	8302	69	499	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044527	0.045854	7981.048006	659	10859	1514	669	3.454000	0.715000	0.671000	N/A	N/A	0.006721	1263	38	0.214809	3	0	N/A	
43.008000	1443806876.516823	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	476.195563	857	9159	69	936	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.046175	12834.559160	1063	11922	1509	1165	3.187000	0.358000	0.590000	N/A	N/A	0.007923	1214	28	0.200101	3	0	N/A	
44.008000	1443806877.517107	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.247017	124	9283	68	147	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038514	0.045717	1828.669088	151	12073	1514	173	1.867000	0.654000	0.397000	N/A	N/A	0.000805	1037	27	0.000818	3	0	N/A	
45.008000	1443806878.516947	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.392071	465	9748	69	465	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060900	0.046327	7364.116337	611	12684	1506	611	3.801000	0.687000	0.665000	N/A	N/A	0.001862	1107	28	0.012235	3	0	N/A	
46.008000	1443806879.517164	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.743370	231	9979	68	231	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049013	0.046434	3681.295206	304	12988	1514	304	2.592000	0.769000	0.649000	N/A	N/A	0.028450	1136	22	0.608949	3	0	N/A	
47.009000	1443806880.516952	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.682150	169	10148	70	49	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051012	0.046541	2676.168096	221	13209	1514	70	3.855000	0.705000	0.709000	N/A	N/A	0.000811	1222	10	0.000830	3	0	N/A	
48.009000	1443806881.517151	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.585589	246	10394	69	351	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051943	0.046648	3657.032991	302	13511	1514	423	2.294000	0.328000	0.493000	N/A	N/A	0.068634	1555	9	0.611257	3	0	N/A	
49.009000	1443806882.517460	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.485366	702	11096	69	625	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.047380	11038.544877	915	14426	1508	840	2.775000	0.706000	0.644000	N/A	N/A	0.071714	1391	22	1.424276	3	0	N/A	
50.009000	1443806883.518315	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.426435	510	11606	68	563	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060564	0.048082	8622.394482	712	15138	1514	760	3.693000	0.742000	0.681000	N/A	N/A	0.011612	1236	38	0.201635	3	0	N/A	
51.009000	1443806884.518476	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.924924	689	12295	68	666	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042467	0.047685	10443.433943	866	16004	1507	868	2.835000	0.846000	0.631000	N/A	N/A	0.001063	1179	39	0.010929	4	0	N/A	
52.009000	1443806885.518798	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.418867	583	12878	69	594	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055666	0.048128	8513.595996	703	16707	1514	699	3.846000	0.730000	0.614000	N/A	N/A	0.006739	1159	44	0.203267	4	0	N/A	
53.010000	1443806886.518795	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.656514	480	13358	68	478	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055315	0.048418	7338.633381	606	17313	1514	596	3.112000	0.631000	0.616000	N/A	N/A	0.007725	1142	35	0.202634	4	0	N/A	
54.010000	1443806887.518686	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.172613	783	14141	69	743	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038774	0.048158	12906.277657	1069	18382	1509	1036	4.550000	0.369000	0.683000	N/A	N/A	0.000808	1117	17	0.000814	4	0	N/A	
55.010000	1443806888.519867	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	516.876736	932	15073	69	996	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040742	0.047670	15068.514054	1247	19629	1510	1293	3.117000	0.739000	0.635000	N/A	N/A	0.015847	1268	41	0.609313	5	0	N/A	
56.010000	1443806889.520242	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.040925	682	15755	69	685	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045930	0.047563	10702.841273	887	20516	1508	894	4.395000	0.793000	0.685000	N/A	N/A	0.000821	1132	53	0.001649	5	0	N/A	
57.010000	1443806890.519531	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.172094	332	16087	68	358	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042833	0.047395	5534.531693	457	20973	1514	504	3.225000	0.743000	0.691000	N/A	N/A	0.000807	1230	26	0.000812	5	0	N/A	
58.011000	1443806891.519056	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.807367	243	16330	69	193	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057054	0.047548	3661.458174	305	21278	1500	226	4.115000	0.612000	0.680000	N/A	N/A	0.013163	1117	17	0.202965	5	0	N/A	
59.011000	1443806892.519270	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.228278	109	16439	69	88	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031388	0.047243	1489.455855	123	21401	1514	124	3.005000	0.720000	0.699000	N/A	N/A	0.000808	1300	10	0.000813	5	0	N/A	
60.011000	1443806893.519520	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.868374	431	16870	69	357	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062838	0.047502	6381.572924	527	21928	1514	449	2.365000	0.551000	0.584000	N/A	N/A	0.075822	1210	19	1.426286	5	0	N/A	
61.011000	1443806894.520020	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.218696	725	17595	69	797	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070559	0.047990	11156.041139	925	22853	1508	993	3.039000	0.794000	0.625000	N/A	N/A	0.007762	1206	29	0.202490	5	0	N/A	
62.011000	1443806895.521064	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.325968	654	18249	68	727	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042467	0.047761	10960.722678	905	23758	1514	993	2.718000	0.749000	0.600000	N/A	N/A	0.005928	1128	39	0.200510	5	0	N/A	
63.012000	1443806896.520450	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.411634	426	18675	69	350	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040956	0.047563	6878.414258	568	24326	1514	461	2.742000	0.320000	0.578000	N/A	N/A	0.000807	1208	24	0.000809	5	0	N/A	
64.012000	1443806897.521212	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.389416	396	19071	69	343	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054827	0.047792	5990.020447	498	24824	1503	429	2.788000	0.260000	0.592000	N/A	N/A	0.015070	1069	43	0.202958	5	0	N/A	
65.012000	1443806898.520627	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.182867	591	19662	68	720	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075381	0.048280	9203.619495	760	25584	1514	936	2.452000	0.739000	0.532000	N/A	N/A	0.015238	1214	28	0.204102	5	0	N/A	
66.012000	1443806899.521013	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.136784	623	20285	71	543	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041902	0.048082	9124.271371	757	26341	1506	654	3.246000	0.313000	0.571000	N/A	N/A	0.000806	1129	31	0.000824	5	0	N/A	
67.012000	1443806900.521559	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.087893	110	20395	68	190	0.010000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061174	0.048479	1877.040925	155	26496	1514	258	2.957000	0.689000	0.653000	N/A	N/A	0.016278	1368	38	0.216378	5	0	N/A	
68.012000	1443806901.520437	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.799738	64	20459	69	64	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.048387	908.200323	75	26571	1514	75	1.768000	0.274000	0.365000	N/A	N/A	0.000806	1000	1	0.000806	5	0	N/A	
69.013000	1443806902.520797	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	20459	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.071429	0.048524	0.000000	0	26571	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000810	1125	9	0.000832	5	0	255	
70.013000	1443806903.520750	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.136082	132	20591	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.048555	1816.461684	150	26721	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
71.013000	1443806904.521215	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	487.929930	885	21476	68	988	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068957	0.048647	14777.062288	1224	27945	1509	1319	4.158000	0.769000	0.648000	N/A	N/A	0.459824	1500	7	3.063307	5	0	N/A	
