--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:08:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45216
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443845315.074992

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443845325.037168	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.660207	569	4210	66	551	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	12773.522141	1058	7890	1509	1058	36.312000	0.819000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443845326.038645	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.051515	163	4373	66	154	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	3778.344066	312	8202	1514	312	55.879000	0.793000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443845327.037653	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.647908	586	4959	66	583	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	13188.573870	1093	9295	1508	1070	36.747000	0.800000	0.857000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443845328.039069	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.352702	245	5204	66	230	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	5643.635365	466	9761	1514	468	58.672000	0.802000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443845329.037926	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.197241	587	5791	66	598	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	13180.944243	1092	10853	1509	1089	36.969000	0.803000	0.869000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443845330.039380	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.762535	81	5872	66	76	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	1889.248329	156	11009	1514	156	57.428000	0.790000	0.789000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443845331.038402	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.683309	624	6496	66	629	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	14046.143986	1163	12172	1510	1166	38.339000	0.793000	0.852000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443845332.039764	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.059145	163	6659	66	161	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	3778.801843	312	12484	1514	328	62.992000	0.795000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443845333.038850	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.232643	625	7284	66	596	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	14027.832881	1162	13646	1509	1088	36.484000	0.799000	0.863000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443845334.040337	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.181005	203	7487	66	232	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	4808.038575	397	14043	1514	468	62.170000	0.791000	0.789000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.004000	1443845335.039623	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.426710	669	8156	66	661	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	15060.884426	1247	15290	1510	1218	39.954000	0.796000	0.864000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1443845336.040731	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.531175	162	8318	66	168	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	3778.649251	312	15602	1514	338	65.231000	0.796000	0.800000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443845337.039637	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.389080	667	8985	66	647	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	15062.410352	1247	16849	1510	1192	38.502000	0.791000	0.863000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443845338.041156	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.070284	170	9155	66	180	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	3758.354442	314	17163	1496	364	65.562000	0.800000	0.791000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443845339.040294	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.902860	661	9816	66	654	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	15074.617756	1245	18408	1514	1201	37.814000	0.802000	0.858000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443845340.041436	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.404401	182	9998	66	98	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	3748.893704	313	18721	1497	200	72.207000	119.943000	10.331000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.005000	1443845341.040484	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.829096	568	10566	66	675	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000000	13199.255348	1090	19811	1514	1244	40.344000	0.785000	2.394000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.005000	1443845342.040478	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	33	10599	66	77	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.009079	0.000046	658.238472	56	19867	1469	74	57.353000	4.508000	1.600000	N/A	N/A	0.734091	1000	1	0.734091	3	0	N/A	
28.005000	1443845343.041903	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10944	66	322	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	7509.079257	622	20489	1509	622	27.891000	0.799000	0.794000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443845344.040894	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.219672	104	11048	67	91	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	1997.131260	168	20657	1486	133	41.420000	3.557000	1.131000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.006000	1443845345.041824	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.141972	652	11700	66	625	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.001541	0.000092	15231.788079	1258	21915	1514	1247	38.559000	0.796000	0.798000	N/A	N/A	1.365900	1000	1	1.365900	4	0	N/A	
31.006000	1443845346.042692	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.879910	575	12275	66	476	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000076	12596.514786	1043	22958	1509	956	78.487000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.006000	1443845347.042392	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.162420	633	12908	66	754	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000076	15112.765893	1248	24206	1514	1379	41.539000	0.798000	0.863000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
33.006000	1443845348.043052	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	13265	66	287	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000076	7487.563707	622	24828	1504	466	73.263000	4.844000	0.965000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.006000	1443845349.042473	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	634	13899	66	685	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000076	15112.765893	1248	26076	1514	1368	40.858000	0.795000	0.795000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1443845350.043576	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	14176	66	284	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000076	5603.961303	466	26542	1503	425	60.006000	0.747000	0.976000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.007000	1443845351.042714	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	635	14811	66	642	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000061	15112.765893	1248	27790	1514	1321	43.300000	0.794000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.007000	1443845352.042372	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.176763	138	14949	67	143	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000061	2429.731132	204	27994	1488	153	24.287000	0.799000	1.237000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.007000	1443845353.043868	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.534867	611	15560	66	606	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000061	14519.180883	1199	29193	1514	1248	43.357000	0.787000	0.795000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.007000	1443845354.042824	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.732414	194	15754	66	219	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000061	3790.856655	316	29509	1499	309	38.897000	0.798000	1.021000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1443845355.044627	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	634	16388	66	606	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000061	15051.728874	1243	30752	1514	1248	45.186000	0.792000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443845356.043243	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	16580	66	189	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000061	3731.040376	311	31063	1499	247	27.706000	0.800000	1.105000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.008000	1443845357.044770	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	17055	66	482	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000061	11334.574419	936	31999	1514	997	42.219000	0.805000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.008000	1443845358.043565	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.130924	244	17299	66	216	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000061	4935.148167	411	32410	1501	305	34.250000	0.796000	1.002000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.008000	1443845359.045195	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	17693	66	434	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000061	9445.783868	780	33190	1514	898	39.410000	0.800000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1443845360.043920	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.808405	251	17944	66	252	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000061	5056.764428	421	33611	1501	389	30.809000	0.801000	0.950000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1443845361.045384	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	18419	66	469	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	11334.574419	936	34547	1514	968	43.663000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.009000	1443845362.044285	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.050478	259	18678	66	262	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	5314.340648	442	34989	1503	405	30.582000	0.796000	0.954000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.009000	1443845363.046025	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	19154	66	455	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	11334.574419	936	35925	1514	936	44.320000	0.758000	0.794000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.009000	1443845364.044783	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.851222	234	19388	66	238	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	4819.177831	401	36326	1502	363	26.756000	0.792000	0.966000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.009000	1443845365.046336	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	19787	66	374	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	9445.783868	780	37106	1514	780	43.496000	0.795000	0.802000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.010000	1443845366.045133	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	20061	66	257	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	5737.632374	477	37583	1503	398	29.561000	0.799000	0.948000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.010000	1443845367.046468	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	20458	66	456	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	9445.936460	780	38363	1514	934	44.276000	0.840000	0.801000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.010000	1443845368.045592	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.924986	327	20785	66	302	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	6963.560900	578	38941	1506	496	29.126000	0.797000	0.922000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.010000	1443845369.047193	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.654012	399	21184	66	400	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	9446.241646	780	39721	1514	826	46.252000	0.797000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.010000	1443845370.045824	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	341	21525	66	342	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	7334.208197	609	40330	1505	571	31.721000	0.794000	0.919000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.010000	1443845371.047463	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	21924	66	380	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	9445.936460	780	41110	1514	780	47.839000	0.754000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.011000	1443845372.046294	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.098910	333	22257	66	339	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	7136.906034	593	41703	1504	564	30.938000	0.796000	0.907000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.011000	1443845373.047964	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.010804	72	22329	66	75	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	216	0	6	0.000000	0.000046	1676.229133	140	41843	1496	156	35.978000	0.799000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.011000	1443845374.046518	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22329	N/A	68	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	216	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	87	39.878000	3.346000	1.265000	N/A	N/A	0.000000	0	0	N/A	4	0	255	
60.011000	1443845375.046610	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22329	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	216	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
