--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:45:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50635
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444164339.286700

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444164349.235479	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.203711	131	1918	71	131	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044298	0.084262	1610.614338	133	2172	1514	133	4.533000	0.327000	0.785000	N/A	N/A	0.003405	1750	4	0.009086	1	0	N/A	
11.002000	1444164350.235727	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.622120	618	2536	69	579	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.086032	8863.948485	732	2904	1514	689	4.715000	1.436000	0.945000	N/A	N/A	0.054777	1066	15	0.607662	1	0	N/A	
12.002000	1444164351.236577	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.070894	142	2678	71	169	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064882	0.081332	1810.052797	153	3057	1478	182	4.583000	0.381000	0.745000	N/A	N/A	0.017872	1189	37	0.592315	1	0	N/A	
13.002000	1444164352.235995	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.242500	111	2789	70	123	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052934	0.079836	1416.821802	117	3174	1514	131	3.915000	0.622000	0.744000	N/A	N/A	0.001514	1125	8	0.001528	1	0	N/A	
14.002000	1444164353.236344	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.997467	89	2878	68	89	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128086	0.083209	1295.663320	107	3281	1514	107	4.213000	0.994000	0.921000	N/A	N/A	0.016554	1035	29	0.212890	1	0	N/A	
15.002000	1444164354.236361	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.913846	124	3002	69	120	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.084307	1828.516495	151	3432	1514	145	4.195000	1.189000	1.040000	N/A	N/A	0.091188	1333	9	0.608835	1	0	N/A	
16.002000	1444164355.236613	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.973693	511	3513	69	478	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051469	0.083102	7314.218574	604	4036	1514	565	4.787000	1.227000	0.989000	N/A	N/A	0.182306	1375	7	1.447826	1	0	N/A	
17.003000	1444164356.236824	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.480758	75	3588	69	88	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081759	0.083041	1017.181921	84	4120	1514	102	3.368000	0.884000	0.713000	N/A	N/A	0.002212	1300	10	0.008482	1	0	N/A	
18.003000	1444164357.237711	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.376385	361	3949	69	365	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078890	0.082507	5013.275552	414	4534	1514	418	3.885000	0.248000	0.724000	N/A	N/A	0.017829	1157	39	0.621453	1	0	N/A	
19.003000	1444164358.237668	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.920103	262	4211	73	258	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077410	0.082018	3349.406415	280	4814	1495	278	4.112000	1.168000	0.743000	N/A	N/A	0.012968	1085	34	0.204030	1	0	N/A	
20.003000	1444164359.237692	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.172857	192	4403	70	216	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093158	0.082705	2530.899991	209	5023	1514	233	3.798000	0.679000	0.768000	N/A	N/A	0.017760	1200	25	0.206943	2	0	N/A	
21.003000	1444164360.237502	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.394024	121	4524	69	121	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.082720	1586.352123	131	5154	1514	131	3.509000	0.977000	0.821000	N/A	N/A	0.001516	1400	5	0.001534	2	0	N/A	
22.004000	1444164361.238066	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.092380	125	4649	69	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114856	0.084414	1828.516495	151	5305	1514	151	3.187000	1.213000	0.705000	N/A	N/A	0.015887	1137	30	0.213812	2	0	N/A	
23.004000	1444164362.237808	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.922971	128	4777	70	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.084597	1622.669149	134	5439	1514	134	3.192000	0.574000	0.416000	N/A	N/A	0.122449	1400	4	0.606180	2	0	N/A	
24.004000	1444164363.238380	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.405713	388	5165	70	360	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.085665	5473.342082	452	5891	1514	422	4.007000	0.376000	0.840000	N/A	N/A	0.012179	1190	22	0.201890	2	0	N/A	
25.004000	1444164364.238297	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.363811	243	5408	70	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.086444	3669.240394	303	6194	1514	328	4.992000	1.085000	0.982000	N/A	N/A	0.117840	1250	11	0.609790	2	0	N/A	
26.004000	1444164365.239497	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.534440	470	5878	70	475	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066942	0.084399	6161.839656	512	6706	1504	515	5.093000	1.256000	0.960000	N/A	N/A	0.015473	1119	42	0.203768	2	0	N/A	
27.005000	1444164366.239578	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.355632	434	6312	69	438	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075076	0.083651	6587.420270	544	7250	1514	546	4.712000	1.126000	0.984000	N/A	N/A	0.002438	1100	40	0.038472	2	0	N/A	
28.005000	1444164367.239269	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.588183	144	6456	70	144	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063646	0.082675	1804.406873	149	7399	1514	149	3.008000	0.572000	0.437000	N/A	N/A	0.010543	1090	22	0.200196	2	0	N/A	
29.005000	1444164368.239337	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.407361	278	6734	70	246	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078417	0.082507	3657.032991	302	7701	1514	272	3.921000	1.073000	0.774000	N/A	N/A	0.001516	1090	22	0.001533	2	0	N/A	
30.005000	1444164369.239702	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.612384	363	7097	69	363	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.083346	5086.214789	420	8121	1514	418	5.127000	1.313000	1.105000	N/A	N/A	0.028310	1052	38	0.609929	2	0	N/A	
31.005000	1444164370.239444	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.133183	102	7199	71	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036760	0.082598	1332.132939	110	8231	1514	109	5.071000	0.765000	0.955000	N/A	N/A	0.001525	1250	4	0.001533	2	0	N/A	
32.006000	1444164371.240201	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.118290	483	7682	70	514	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105640	0.083651	6417.737358	532	8763	1508	560	5.337000	0.447000	0.901000	N/A	N/A	0.026194	1212	34	0.611407	2	0	N/A	
33.006000	1444164372.240750	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.427503	317	7999	69	236	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075030	0.083102	4504.837184	372	9135	1514	283	4.369000	1.405000	0.973000	N/A	N/A	0.017215	1225	39	0.222542	2	0	N/A	
34.006000	1444164373.240159	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.178472	277	8276	70	341	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.082904	3620.868557	299	9434	1514	371	3.896000	0.460000	0.841000	N/A	N/A	0.002201	1071	15	0.011139	2	0	N/A	
35.006000	1444164374.240681	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.131809	256	8532	69	268	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090213	0.083193	3657.032991	302	9736	1514	317	4.817000	1.101000	1.048000	N/A	N/A	0.012871	1088	33	0.207952	2	0	N/A	
36.006000	1444164375.240583	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.840571	127	8659	70	124	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.083728	1731.620228	143	9879	1514	132	3.056000	0.673000	0.495000	N/A	N/A	0.002693	1117	18	0.011687	2	0	N/A	
37.006000	1444164376.241137	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.989563	402	9061	70	368	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085299	0.083789	5450.605792	453	10332	1504	425	5.244000	0.941000	1.115000	N/A	N/A	0.025577	1121	32	0.200901	2	0	N/A	
38.007000	1444164377.241326	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	383	9444	69	429	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.083132	5485.549486	453	10785	1514	498	4.030000	0.947000	0.718000	N/A	N/A	0.001512	1120	25	0.001542	3	0	N/A	
39.007000	1444164378.241410	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.630940	133	9577	73	133	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078997	0.082980	1840.876492	152	10937	1514	152	4.787000	0.454000	0.910000	N/A	N/A	0.007543	1060	33	0.200476	3	0	N/A	
40.007000	1444164379.241416	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.575030	493	10070	69	483	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083880	0.083010	7307.046724	607	11544	1505	606	5.764000	1.681000	1.151000	N/A	N/A	0.017675	1086	23	0.206998	3	0	N/A	
41.007000	1444164380.241920	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.397443	140	10210	72	146	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070162	0.082415	1804.406873	149	11693	1514	147	6.466000	0.571000	0.727000	N/A	N/A	0.013545	1212	33	0.201060	3	0	N/A	
42.007000	1444164381.241615	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.040986	129	10339	68	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069170	0.082247	1840.571306	152	11845	1514	148	3.742000	0.477000	0.648000	N/A	N/A	0.001514	1222	9	0.001515	3	0	N/A	
43.008000	1444164382.241841	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.019471	511	10850	69	477	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085009	0.082308	7314.523759	604	12449	1514	567	4.847000	0.997000	0.994000	N/A	N/A	0.076378	1105	19	1.423938	3	0	N/A	
44.008000	1444164383.242624	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.076968	416	11266	70	455	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065371	0.081591	5435.346538	452	12901	1503	495	4.962000	1.165000	1.025000	N/A	N/A	0.001753	1057	35	0.009958	4	0	N/A	
45.008000	1444164384.242628	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.554308	379	11645	69	368	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074816	0.081378	5485.702078	453	13354	1514	445	4.877000	1.058000	0.983000	N/A	N/A	0.001514	1100	30	0.001525	4	0	N/A	
46.008000	1444164385.242855	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.764824	384	12029	70	395	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068636	0.080905	5469.832453	455	13809	1502	463	5.992000	1.062000	1.164000	N/A	N/A	0.008007	1193	31	0.202883	4	0	N/A	
47.008000	1444164386.242441	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.285195	113	12142	72	113	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.080386	1416.821802	117	13926	1514	117	4.434000	1.059000	0.900000	N/A	N/A	0.001512	1000	5	0.001515	4	0	N/A	
48.008000	1444164387.243267	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.713126	358	12500	69	358	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087024	0.080630	5509.964293	455	14381	1514	455	5.201000	1.503000	1.086000	N/A	N/A	0.006263	1069	44	0.196267	4	0	N/A	
49.009000	1444164388.243278	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.582446	432	12932	71	387	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058214	0.080050	5415.204321	451	14832	1501	411	3.724000	0.983000	0.844000	N/A	N/A	0.029195	1090	21	0.610512	4	0	N/A	
50.009000	1444164389.243726	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.053743	213	13145	68	203	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096881	0.080630	3693.655202	305	15137	1514	270	7.087000	1.379000	1.282000	N/A	N/A	0.007209	1181	45	0.208254	4	0	N/A	
51.009000	1444164390.243391	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.082156	398	13543	70	453	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022462	0.079684	5449.232459	450	15587	1514	525	5.286000	0.943000	1.031000	N/A	N/A	0.001511	1000	6	0.001528	4	0	N/A	
52.009000	1444164391.243763	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.461287	271	13814	71	271	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068346	0.079409	3629.718925	303	15890	1497	303	5.420000	1.159000	1.034000	N/A	N/A	0.032650	1038	26	0.610126	4	0	N/A	
53.009000	1444164392.243674	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.410688	138	13952	71	138	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081530	0.079440	1755.882443	145	16035	1514	145	4.849000	0.965000	0.969000	N/A	N/A	0.001414	1125	17	0.001518	4	0	N/A	
54.010000	1444164393.244256	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.182623	86	14038	70	86	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101123	0.079989	1150.395215	95	16130	1514	95	3.302000	0.433000	0.671000	N/A	N/A	0.007249	1135	37	0.204631	4	0	N/A	
55.010000	1444164394.243848	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.372997	242	14280	69	242	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.080187	3366.496780	278	16408	1514	278	4.115000	1.135000	1.019000	N/A	N/A	0.130971	1363	11	1.425579	4	0	N/A	
56.010000	1444164395.244227	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.368358	161	14441	70	161	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.080386	2034.516434	168	16576	1514	168	3.568000	0.349000	0.566000	N/A	N/A	0.057422	1166	17	0.609699	4	0	N/A	
57.010000	1444164396.244481	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.693442	240	14681	70	240	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.080340	3415.021210	282	16858	1514	282	3.897000	0.370000	0.829000	N/A	N/A	0.001876	1047	21	0.009124	4	0	N/A	
58.010000	1444164397.244442	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.468978	359	15040	69	309	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098682	0.080493	4904.477065	405	17263	1514	355	4.240000	0.472000	0.767000	N/A	N/A	0.016970	1071	14	0.196660	4	0	N/A	
59.010000	1444164398.244888	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.614948	90	15130	70	118	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105441	0.080859	1319.925535	109	17372	1514	137	3.621000	0.888000	0.739000	N/A	N/A	0.010303	1130	24	0.203599	4	0	N/A	
60.011000	1444164399.245624	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.339061	127	15257	69	149	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085253	0.080966	1634.876553	135	17507	1514	157	3.155000	0.460000	0.685000	N/A	N/A	0.027262	1187	32	0.621937	4	0	N/A	
61.011000	1444164400.245007	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.796106	254	15511	70	238	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.081194	3648.640400	305	17812	1495	289	5.927000	1.160000	1.194000	N/A	N/A	0.083291	1200	14	0.611894	4	0	N/A	
62.011000	1444164401.245153	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.898923	243	15754	69	240	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031999	0.080874	3330.179754	275	18087	1514	265	4.040000	0.771000	0.771000	N/A	N/A	0.001513	1000	4	0.001513	4	0	N/A	
63.011000	1444164402.245975	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.817438	261	16015	69	268	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090732	0.081133	3681.600391	304	18391	1514	321	5.366000	0.471000	1.068000	N/A	N/A	0.022982	1263	38	0.609499	4	0	N/A	
64.011000	1444164403.245636	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.742180	258	16273	69	270	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080508	0.081133	3657.185583	302	18693	1514	311	4.325000	0.817000	0.907000	N/A	N/A	0.001514	1000	19	0.001518	4	0	N/A	
65.012000	1444164404.245856	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.127659	271	16544	69	271	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077548	0.081088	3632.923368	300	18993	1514	300	4.821000	0.957000	0.882000	N/A	N/A	0.025397	1058	18	0.206528	4	0	N/A	
66.012000	1444164405.246130	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.098514	112	16656	73	112	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068590	0.080920	1428.876614	118	19111	1514	118	3.273000	0.322000	0.716000	N/A	N/A	0.013519	1117	17	0.205603	4	0	N/A	
67.012000	1444164406.246259	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.640400	269	16925	69	263	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090136	0.081072	3633.228553	300	19411	1514	292	4.188000	0.501000	0.739000	N/A	N/A	0.033813	1033	30	0.560505	4	0	N/A	
68.012000	1444164407.246532	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.139470	515	17440	70	482	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070055	0.080920	7296.517838	606	20017	1505	550	5.143000	0.732000	0.936000	N/A	N/A	0.012049	1200	19	0.203880	4	0	N/A	
69.012000	1444164408.247067	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.605884	253	17693	69	292	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082888	0.080966	3657.338176	302	20319	1514	366	5.326000	0.928000	1.114000	N/A	N/A	0.016548	1146	41	0.213665	4	0	N/A	
70.012000	1444164409.247077	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.645222	664	18357	70	633	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064119	0.080645	9082.918790	753	21072	1508	718	5.119000	1.044000	0.944000	N/A	N/A	0.001513	1080	25	0.001542	4	0	N/A	
