--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:27:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40637
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443817654.290586

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443817664.252732	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.040803	545	5017	66	533	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12230.292673	1013	9437	1509	934	38.806000	0.811000	0.893000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443817665.253226	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.418622	283	5300	66	307	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6612.598041	546	9983	1514	621	56.554000	0.790000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443817666.252104	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.519761	580	5880	66	561	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13006.988739	1077	11060	1509	1016	37.115000	0.823000	0.869000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443817667.253599	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.220862	169	6049	66	189	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3935.819575	325	11385	1514	384	54.491000	0.789000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443817668.252291	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.678426	586	6635	66	583	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13179.418317	1092	12477	1509	1069	36.687000	0.796000	0.858000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443817669.253966	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.709647	79	6714	66	77	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.400922	156	12633	1514	156	52.569000	0.797000	0.801000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443817670.252649	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.479171	561	7275	66	588	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12578.203681	1042	13675	1509	1085	36.327000	0.798000	0.854000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443817671.252859	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.980895	53	7328	66	82	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1193.884091	100	13775	1492	100	51.004000	4.110000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443817672.254180	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	7830	66	473	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	14709	1510	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	936	0	N/A	
19.003000	1443817673.252957	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.005402	36	7866	66	65	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	727.958007	62	14771	1467	60	50.576000	4.193000	2.480000	N/A	N/A	0.000000	0	0	N/A	936	0	N/A	
20.003000	1443817674.253779	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	8368	66	473	0.007000	0.004000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	15705	1510	934	32.872000	0.803000	0.797000	N/A	N/A	0.000000	0	0	N/A	936	0	N/A	
21.003000	1443817675.253360	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.594714	75	8443	66	104	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1715.140233	143	15848	1499	143	51.869000	4.224000	1.193000	N/A	N/A	0.000000	0	0	N/A	936	2	N/A	
22.003000	1443817676.255215	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.680654	550	8993	66	472	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12413.403729	1027	16875	1511	935	32.911000	0.796000	0.799000	N/A	N/A	0.000000	0	0	N/A	937	2	N/A	
23.004000	1443817677.255119	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.772820	439	9432	66	466	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10209.967345	843	17718	1514	934	66.760000	0.799000	0.794000	N/A	N/A	0.000000	0	0	N/A	937	2	N/A	
24.004000	1443817678.254837	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.731315	588	10020	66	567	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13177.892392	1092	18810	1508	1020	35.301000	0.796000	0.887000	N/A	N/A	0.000000	0	0	N/A	937	2	N/A	
25.004000	1443817679.255781	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.346751	406	10426	66	421	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9434.339427	779	19589	1514	850	69.016000	0.781000	0.792000	N/A	N/A	0.000000	0	0	N/A	937	2	N/A	
26.004000	1443817680.255362	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.990143	507	10933	66	534	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11281.167028	935	20524	1508	931	38.215000	0.811000	0.893000	N/A	N/A	0.000000	0	0	N/A	937	2	N/A	
27.004000	1443817681.254764	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.502396	18	10951	66	48	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	387.462996	33	20557	1467	38	44.437000	3.652000	1.996000	N/A	N/A	0.000000	0	0	N/A	937	2	N/A	
28.005000	1443817682.255875	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	11454	66	471	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	21491	1510	933	33.564000	0.793000	0.806000	N/A	N/A	0.000000	0	0	N/A	938	2	N/A	
29.005000	1443817683.254823	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	23	11477	66	55	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	472.151860	40	21531	1475	40	49.832000	4.004000	2.077000	N/A	N/A	0.000000	0	0	N/A	938	2	N/A	
30.005000	1443817684.256426	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	11978	66	472	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	22465	1510	934	32.859000	0.797000	0.796000	N/A	N/A	0.000000	0	0	N/A	938	2	N/A	
31.005000	1443817685.255197	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.869015	49	12027	66	78	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1080.965606	91	22556	1485	91	50.569000	4.112000	1.387000	N/A	N/A	0.000000	0	0	N/A	938	2	N/A	
32.005000	1443817686.256999	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.144353	585	12612	66	549	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13162.633137	1089	23645	1511	1088	36.353000	0.797000	0.805000	N/A	N/A	0.000000	0	0	N/A	939	2	N/A	
33.005000	1443817687.255561	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.423017	33	12645	66	69	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	722.739341	61	23706	1481	61	56.224000	4.365000	1.730000	N/A	N/A	0.000000	0	0	N/A	939	2	N/A	
34.006000	1443817688.257252	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.625538	584	13229	66	550	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	24796	1511	1090	35.686000	0.797000	0.799000	N/A	N/A	0.000000	0	0	N/A	939	2	N/A	
35.006000	1443817689.255979	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.199255	25	13254	66	59	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	526.123844	45	24841	1461	45	54.948000	4.315000	2.046000	N/A	N/A	0.000000	0	0	N/A	939	2	N/A	
36.006000	1443817690.257863	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.955901	632	13886	66	548	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14362.010559	1188	26029	1511	1092	35.713000	0.804000	0.798000	N/A	N/A	0.000000	0	0	N/A	939	2	N/A	
37.006000	1443817691.257935	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.132664	112	13998	66	156	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2591.784417	214	26243	1514	310	61.013000	0.789000	0.793000	N/A	N/A	0.000000	0	0	N/A	939	2	N/A	
38.006000	1443817692.256788	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.663167	586	14584	66	591	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13177.892392	1092	27335	1508	1089	35.858000	0.803000	0.860000	N/A	N/A	0.000000	0	0	N/A	939	2	N/A	
39.007000	1443817693.256934	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.260598	63	14647	66	98	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1394.848476	117	27452	1490	120	56.149000	4.451000	1.283000	N/A	N/A	0.000000	0	0	N/A	939	2	N/A	
40.007000	1443817694.258404	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	15230	66	550	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	28542	1511	1090	35.660000	0.792000	0.798000	N/A	N/A	0.000000	0	0	N/A	939	2	N/A	
41.007000	1443817695.257215	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.620746	58	15288	66	91	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1255.226295	105	28647	1494	105	56.778000	4.465000	1.364000	N/A	N/A	0.000000	0	0	N/A	939	2	N/A	
42.007000	1443817696.259025	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.381970	665	15953	66	626	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15065.462203	1246	29893	1511	1246	38.502000	0.796000	0.795000	N/A	N/A	0.000000	0	0	N/A	939	2	N/A	
43.007000	1443817697.259092	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.439497	182	16135	66	79	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3587.603381	300	30193	1494	158	64.016000	0.793000	0.788000	N/A	N/A	0.000000	0	0	N/A	987	2	N/A	
44.007000	1443817698.258131	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.532640	647	16782	66	700	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161061	0.001633	15257.728813	1260	31453	1514	1089	38.725000	0.801000	0.875000	N/A	N/A	0.000000	0	1	N/A	1237	2	N/A	
45.008000	1443817699.258858	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.256050	623	17405	66	591	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069216	0.004013	14323.862423	1186	32639	1509	1106	82.903000	0.799000	0.799000	N/A	N/A	0.811032	48000	1	0.811032	1237	2	N/A	
46.008000	1443817700.259917	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.653676	651	18056	66	702	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009079	0.004212	14798.425245	1222	33861	1514	1257	41.856000	0.799000	0.880000	N/A	N/A	0.202677	65534	0	0.202677	1237	2	N/A	
47.008000	1443817701.260154	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.279336	457	18513	66	458	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004059	10621.967223	877	34738	1514	921	74.908000	0.795000	0.795000	N/A	N/A	0.000000	0	0	N/A	1237	2	N/A	
48.008000	1443817702.259481	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.863155	664	19177	66	687	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003952	14958.647420	1239	35977	1509	336	52.113000	0.788000	1.166000	N/A	N/A	0.000000	0	0	N/A	2144	2	N/A	
49.008000	1443817703.259300	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.029084	646	19823	66	658	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003906	15053.254799	1243	37220	1514	1255	82.747000	0.786000	0.788000	N/A	N/A	0.000000	0	0	N/A	2144	2	N/A	
50.008000	1443817704.260399	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.518265	669	20492	66	663	0.006000	0.004000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003769	15059.358501	1247	38467	1509	1235	50.620000	0.803000	0.888000	N/A	N/A	0.000000	0	0	N/A	2144	2	N/A	
51.009000	1443817705.260441	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.547899	647	21139	66	620	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003647	15100.558489	1247	39714	1514	1248	75.340000	0.806000	0.797000	N/A	N/A	0.000000	0	0	N/A	2144	2	N/A	
52.009000	1443817706.260893	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.279153	678	21817	66	705	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003525	15066.988128	1248	40962	1509	1219	83.129000	0.805000	0.898000	N/A	N/A	0.000000	0	0	N/A	2144	2	N/A	
53.009000	1443817707.261023	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.404492	641	22458	66	621	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003418	15102.084414	1247	42209	1514	1270	53.543000	0.798000	0.795000	N/A	N/A	0.000000	0	0	N/A	2144	2	N/A	
54.009000	1443817708.261205	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.386425	593	23051	66	597	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003296	13171.788690	1091	43300	1509	1034	62.478000	0.799000	0.883000	N/A	N/A	0.000000	0	0	N/A	2144	2	N/A	
55.009000	1443817709.261171	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.923307	642	23693	66	637	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003220	15112.765893	1248	44548	1514	1301	55.116000	0.795000	0.792000	N/A	N/A	0.000000	0	0	N/A	2144	2	N/A	
56.009000	1443817710.260340	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	270	23963	66	300	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003174	5621.662038	468	45016	1501	465	26.544000	0.801000	0.968000	N/A	N/A	0.000000	0	0	N/A	2144	2	N/A	
57.010000	1443817711.261585	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	316	24279	66	301	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003082	7556.840724	624	45640	1514	624	43.281000	0.808000	0.795000	N/A	N/A	0.000000	0	0	N/A	2144	2	N/A	
58.010000	1443817712.260245	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	289	24568	66	316	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003082	6072.115238	505	46145	1503	529	27.866000	0.798000	0.905000	N/A	N/A	0.000000	0	0	N/A	2144	2	N/A	
59.010000	1443817713.261661	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	24646	66	75	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003006	1889.248329	156	46301	1514	156	35.892000	0.795000	0.800000	N/A	N/A	0.000000	0	0	N/A	2144	2	N/A	
60.010000	1443817714.260595	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24665	66	41	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002991	398.983734	34	46335	1467	34	38.273000	3.296000	1.972000	N/A	N/A	0.000000	0	0	N/A	2144	2	N/A	
61.010000	1443817715.260667	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24665	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.002991	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2144	2	255	
