--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:25:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39882
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443813962.102646

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443813980.050059	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.348643	587	6965	69	567	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.053804	9181.646168	762	8614	1506	733	6.917000	1.161000	1.090000	N/A	N/A	0.001346	1093	32	0.001368	1	0	N/A	
19.003000	1443813981.050630	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.239051	362	7327	69	404	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046571	0.053194	5509.964293	455	9069	1514	504	5.247000	0.825000	1.031000	N/A	N/A	0.001347	1161	31	0.001374	1	0	N/A	
20.003000	1443813982.050458	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.351604	607	7934	69	542	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054277	0.053255	9172.490616	761	9830	1507	701	5.277000	0.798000	1.028000	N/A	N/A	0.001345	1200	21	0.001362	1	0	N/A	
21.003000	1443813983.051063	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.671163	583	8517	69	609	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050707	0.053056	9202.856532	760	10590	1514	767	7.271000	1.248000	1.135000	N/A	N/A	0.013297	1171	34	0.207970	1	0	N/A	
22.004000	1443813984.051191	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.891598	636	9153	69	637	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041444	0.052248	9144.108402	758	11348	1508	769	6.486000	1.068000	1.059000	N/A	N/A	0.001346	1103	29	0.001366	2	0	N/A	
23.004000	1443813985.050944	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.751640	379	9532	70	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039766	0.051683	5473.952452	452	11800	1514	448	4.978000	1.016000	0.922000	N/A	N/A	0.001831	1000	21	0.011500	2	0	N/A	
24.004000	1443813986.051676	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.650624	259	9791	69	240	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044084	0.051210	3645.283364	301	12101	1514	290	4.975000	0.418000	0.928000	N/A	N/A	0.007663	1096	31	0.197175	2	0	N/A	
25.004000	1443813987.051014	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.248787	616	10407	69	596	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059313	0.051439	9160.588397	760	12861	1507	712	4.879000	0.615000	0.905000	N/A	N/A	0.012475	1111	19	0.201640	2	0	N/A	
26.004000	1443813988.051824	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.173406	457	10864	69	531	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059618	0.051881	7362.895596	608	13469	1514	712	6.678000	1.167000	1.113000	N/A	N/A	0.011685	1100	40	0.202222	2	0	N/A	
27.004000	1443813989.051217	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.081606	137	11001	71	137	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030061	0.051454	1816.461684	150	13619	1514	150	3.873000	0.373000	0.678000	N/A	N/A	0.001348	1000	8	0.001368	2	0	N/A	
28.005000	1443813990.051989	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.491165	569	11570	69	541	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052263	0.051500	8173.467208	678	14297	1507	645	5.397000	0.988000	1.014000	N/A	N/A	0.001346	1153	26	0.001366	2	0	N/A	
29.005000	1443813991.052411	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.299081	182	11752	68	182	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.051363	2797.479171	231	14528	1514	232	3.646000	0.899000	0.926000	N/A	N/A	0.020354	1151	32	0.621938	2	0	N/A	
30.005000	1443813992.051598	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.067476	482	12234	69	510	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.051469	7338.175604	606	15134	1514	638	4.591000	1.204000	1.025000	N/A	N/A	0.001346	1000	7	0.001348	2	0	N/A	
31.005000	1443813993.052798	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.156804	511	12745	70	511	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044923	0.051149	7302.774133	606	15740	1506	606	5.353000	0.719000	1.048000	N/A	N/A	0.025195	1058	33	0.612353	2	0	N/A	
32.005000	1443813994.052730	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.639760	563	13308	69	563	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052019	0.051180	9227.729118	762	16502	1514	762	5.250000	1.130000	1.012000	N/A	N/A	0.001344	1185	27	0.001377	2	0	N/A	
33.005000	1443813995.053211	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.011902	595	13903	69	578	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.051103	9183.324686	762	17264	1506	759	7.207000	1.120000	1.125000	N/A	N/A	0.007178	1117	35	0.199729	2	0	N/A	
34.006000	1443813996.053338	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.376049	602	14505	69	599	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038850	0.050584	9191.564684	759	18023	1514	724	5.862000	1.212000	1.058000	N/A	N/A	0.001343	1192	25	0.001351	2	0	N/A	
35.006000	1443813997.053489	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.992340	630	15135	70	568	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044923	0.050356	9149.449141	759	18782	1507	720	5.353000	1.042000	1.062000	N/A	N/A	0.001347	1060	33	0.001363	2	0	N/A	
36.006000	1443813998.054255	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.350902	371	15506	69	382	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056185	0.050584	5486.007263	453	19235	1514	424	6.630000	0.300000	0.963000	N/A	N/A	0.001347	1222	36	0.001365	2	0	N/A	
37.006000	1443813999.053385	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.454756	355	15861	69	322	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062365	0.050859	5510.116886	455	19690	1514	443	5.363000	0.778000	1.016000	N/A	N/A	0.014485	1000	30	0.202198	2	0	N/A	
38.006000	1443814000.053720	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.379315	562	16423	69	583	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.050844	8397.015290	697	20387	1506	729	8.369000	1.001000	1.068000	N/A	N/A	0.010477	1000	23	0.202294	2	0	N/A	
39.006000	1443814001.054040	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.463546	151	16574	69	222	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035340	0.050264	2615.894040	216	20603	1514	295	5.831000	0.842000	0.959000	N/A	N/A	0.008852	1148	26	0.203993	2	0	N/A	
40.007000	1443814002.053297	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.871487	418	16992	69	416	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.050096	6271.553697	521	21124	1505	516	6.160000	0.938000	1.154000	N/A	N/A	0.001331	1000	1	0.001331	2	0	N/A	
41.007000	1443814003.054399	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.024201	579	17571	69	593	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038682	0.049745	8828.241829	729	21853	1514	741	6.022000	1.330000	1.039000	N/A	N/A	0.001346	1181	22	0.001379	2	0	N/A	
42.007000	1443814004.054580	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.766900	380	17951	70	380	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038652	0.049394	5486.007263	453	22306	1514	453	5.420000	0.436000	0.885000	N/A	N/A	0.001347	1000	29	0.001367	2	0	N/A	
43.007000	1443814005.054471	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.742119	625	18576	69	625	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050951	0.049425	9144.260994	758	23064	1508	758	5.922000	1.219000	1.055000	N/A	N/A	0.001345	1043	23	0.001356	2	0	N/A	
44.007000	1443814006.054647	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.888363	493	19069	69	467	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052492	0.049516	7339.243751	606	23670	1514	569	4.751000	1.246000	0.974000	N/A	N/A	0.001553	1171	35	0.008599	2	0	N/A	
45.007000	1443814007.054904	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.209998	465	19534	69	472	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052538	0.049593	7374.645222	609	24279	1514	631	5.106000	0.769000	1.092000	N/A	N/A	0.008204	1068	29	0.201576	2	0	N/A	
46.008000	1443814008.054995	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.450880	497	20031	70	475	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032624	0.049181	7330.393384	609	24888	1504	577	5.163000	0.892000	0.991000	N/A	N/A	0.001349	1052	19	0.001373	2	0	N/A	
47.008000	1443814009.055500	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.363170	542	20573	69	555	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058489	0.049440	8658.711509	715	25603	1514	730	5.508000	0.860000	1.066000	N/A	N/A	0.001344	1051	40	0.001363	2	0	N/A	
48.008000	1443814010.055258	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.531785	133	20706	70	123	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040040	0.049165	1828.821680	151	25754	1514	139	5.475000	1.113000	0.938000	N/A	N/A	0.007639	1032	30	0.196431	2	0	N/A	
49.008000	1443814011.054686	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.973144	252	20958	69	247	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.049486	3644.978179	301	26055	1514	285	4.242000	0.913000	0.851000	N/A	N/A	0.022029	1300	11	0.201424	2	0	N/A	
50.008000	1443814012.055133	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.927610	564	21522	70	607	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.049425	7564.775536	628	26683	1506	688	5.892000	0.484000	1.007000	N/A	N/A	0.063415	1100	9	0.621993	2	0	N/A	
51.008000	1443814013.056159	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.180059	546	22068	68	546	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055956	0.049608	8937.192907	738	27421	1514	738	5.859000	1.280000	1.125000	N/A	N/A	0.015499	1046	43	0.609915	2	0	N/A	
52.009000	1443814014.056262	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.502121	613	22681	69	610	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036180	0.049257	9162.877285	760	28181	1507	759	6.292000	1.079000	1.076000	N/A	N/A	0.001345	1285	21	0.001364	2	0	N/A	
53.009000	1443814015.056368	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.929533	590	23271	69	572	0.012000	0.009000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036378	0.048936	9203.772088	760	28941	1514	731	5.055000	0.799000	1.030000	N/A	N/A	0.001347	1080	25	0.001365	2	0	N/A	
54.009000	1443814016.056627	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.283456	600	23871	70	300	0.012000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.040193	0.048708	9167.912839	760	29701	1508	728	6.092000	0.990000	1.116000	N/A	N/A	0.001348	1068	29	0.001397	2	0	N/A	
55.009000	1443814017.056582	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.356639	613	24484	69	294	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.043809	0.048585	9143.040254	755	30456	1514	720	4.967000	0.876000	1.033000	N/A	N/A	0.001313	1030	33	0.001368	2	0	N/A	
56.009000	1443814018.056684	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.336650	553	25037	69	597	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.051012	0.048647	8490.554521	704	31160	1507	731	6.033000	0.798000	1.018000	N/A	N/A	0.001346	1081	37	0.001371	2	0	N/A	
57.009000	1443814019.057157	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.751915	514	25551	69	555	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.037812	0.048372	8041.322062	664	31824	1514	730	6.029000	0.705000	1.085000	N/A	N/A	0.001473	1000	32	0.005378	2	0	N/A	
58.009000	1443814020.056873	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.334880	502	26053	70	503	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.043153	0.048280	7309.030427	607	32431	1505	604	7.471000	1.321000	0.887000	N/A	N/A	0.001579	1043	23	0.006747	2	0	N/A	
59.010000	1443814021.057374	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.497238	581	26634	69	586	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.057985	0.048509	9203.619495	760	33191	1514	767	4.845000	1.240000	1.010000	N/A	N/A	0.006000	1046	43	0.201627	2	0	N/A	
60.010000	1443814022.057105	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.909421	364	26998	70	364	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.037919	0.048357	5493.179113	457	33648	1502	457	7.573000	1.032000	1.153000	N/A	N/A	0.001353	1117	17	0.001372	2	0	N/A	
61.010000	1443814023.057286	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.189276	351	27349	69	350	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.040254	0.048250	5509.811701	455	34103	1514	455	5.327000	1.271000	1.025000	N/A	N/A	0.001343	1058	17	0.001355	2	0	N/A	
62.010000	1443814024.057836	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.189825	606	27955	70	602	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.055467	0.048402	9164.860988	760	34863	1507	755	6.401000	1.120000	1.036000	N/A	N/A	0.007925	1235	34	0.214170	2	0	N/A	
63.010000	1443814025.057970	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.306314	341	28296	69	326	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.052355	0.048494	5534.531693	457	35320	1514	444	6.058000	1.169000	1.148000	N/A	N/A	0.001383	1108	37	0.002672	2	0	N/A	
64.011000	1443814026.057393	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.138005	421	28717	69	441	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.044115	0.048448	6587.572863	544	35864	1514	562	5.147000	1.330000	1.015000	N/A	N/A	0.001356	1090	11	0.001397	2	0	N/A	
65.011000	1443814027.058677	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.842128	567	29284	70	567	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.053301	0.048570	8052.766503	668	36532	1507	668	5.252000	1.230000	0.987000	N/A	N/A	0.016239	1121	41	0.612057	2	0	N/A	
66.011000	1443814028.058414	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.530015	360	29644	69	360	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.056490	0.048708	5510.422071	455	36987	1514	455	5.308000	0.396000	1.064000	N/A	N/A	0.001346	1052	38	0.001374	2	0	N/A	
67.011000	1443814029.058222	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.675008	617	30261	70	617	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.046800	0.048692	9152.806177	759	37746	1507	759	5.844000	1.040000	1.024000	N/A	N/A	0.001347	1157	19	0.001365	2	0	N/A	
68.011000	1443814030.058729	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.404065	502	30763	69	475	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.050493	0.048723	7314.676351	604	38350	1514	579	5.159000	0.863000	0.990000	N/A	N/A	0.001347	1081	37	0.001373	2	0	N/A	
69.011000	1443814031.058531	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.160253	260	31023	70	249	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.052370	0.048784	3633.991516	303	38653	1499	283	6.247000	1.025000	1.008000	N/A	N/A	0.001475	1064	31	0.005406	2	0	N/A	
70.012000	1443814032.058458	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.062014	367	31390	69	405	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.068484	0.048921	5497.604297	454	39107	1514	499	4.560000	0.851000	0.949000	N/A	N/A	0.012251	1055	19	0.197654	2	0	N/A	
