--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:57:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38746
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443963444.794695

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443963454.746925	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.714743	438	4062	68	494	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008286	0.008560	7955.870235	657	6445	1514	721	10.807000	1.122000	1.197000	N/A	N/A	0.001344	1000	6	0.001351	3	0	N/A	
11.002000	1443963455.746995	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.834162	372	4434	67	372	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.009522	7108.066042	590	7035	1506	590	13.698000	1.286000	1.298000	N/A	N/A	0.001344	1090	11	0.001350	3	0	N/A	
12.002000	1443963456.747056	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.069704	457	4891	67	457	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008667	0.009445	9348.582415	772	7807	1514	772	15.466000	1.340000	1.264000	N/A	N/A	0.001343	1000	5	0.001348	3	0	N/A	
13.002000	1443963457.747493	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.616230	411	5302	68	411	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009308	7437.665944	618	8425	1504	618	9.936000	1.309000	1.277000	N/A	N/A	0.001342	1200	5	0.001353	3	0	N/A	
14.002000	1443963458.747606	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.859035	472	5774	68	472	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013520	0.009644	9336.680197	771	9196	1514	771	10.257000	1.334000	1.248000	N/A	N/A	0.001346	1285	7	0.001354	3	0	N/A	
15.002000	1443963459.747756	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.829402	495	6269	68	495	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014466	0.010041	9306.009095	772	9968	1507	772	12.708000	1.333000	1.275000	N/A	N/A	0.002390	1222	9	0.012103	3	0	N/A	
16.003000	1443963460.747997	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.168371	458	6727	68	391	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010804	0.010102	9348.582415	772	10740	1514	684	19.571000	1.339000	1.248000	N/A	N/A	0.001345	1142	7	0.001351	3	0	N/A	
17.003000	1443963461.748243	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.267953	296	7023	67	363	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009949	5583.666494	464	11204	1504	552	14.636000	1.336000	1.312000	N/A	N/A	0.001354	1200	5	0.001369	3	0	N/A	
18.003000	1443963462.748312	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.088809	492	7515	68	492	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008713	0.009888	9312.112796	769	11973	1514	769	12.656000	1.199000	1.233000	N/A	N/A	0.001341	1250	4	0.001349	3	0	N/A	
19.003000	1443963463.748636	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.802881	506	8021	68	499	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.010025	9306.619465	772	12745	1507	769	12.177000	1.331000	1.261000	N/A	N/A	0.001348	1125	8	0.001356	3	0	N/A	
20.003000	1443963464.748840	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.528520	455	8476	67	452	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010147	9360.637226	773	13518	1514	766	13.390000	1.328000	1.261000	N/A	N/A	0.001344	1000	9	0.001349	3	0	N/A	
21.003000	1443963465.748977	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.197546	512	8988	68	501	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.010102	9045.381024	750	14268	1507	745	11.936000	1.327000	1.248000	N/A	N/A	0.001342	1166	6	0.001350	3	0	N/A	
22.004000	1443963466.749577	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.778893	430	9418	68	441	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012848	0.010254	8149.967956	673	14941	1514	674	14.425000	1.304000	1.219000	N/A	N/A	0.001350	1100	10	0.001389	3	0	N/A	
23.004000	1443963467.749496	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.112522	443	9861	67	412	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.010193	8888.668477	737	15678	1507	720	14.111000	1.672000	1.306000	N/A	N/A	0.001351	1000	6	0.001363	3	0	N/A	
24.004000	1443963468.749470	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.588519	460	10321	67	476	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005570	0.009980	9360.789819	773	16451	1514	767	19.787000	1.337000	1.278000	N/A	N/A	0.001351	1000	4	0.001366	3	0	N/A	
25.004000	1443963469.749733	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.804224	451	10772	67	424	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.009781	9364.604633	777	17228	1506	776	20.900000	1.810000	1.347000	N/A	N/A	0.001347	1000	4	0.001351	3	0	N/A	
26.004000	1443963470.749866	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.436659	504	11276	68	520	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009522	9300.363170	768	17996	1514	754	14.272000	1.154000	1.218000	N/A	N/A	0.001360	1000	3	0.001368	3	0	N/A	
27.005000	1443963471.750123	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.806757	364	11640	67	400	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010529	0.009568	7726.065859	638	18634	1514	690	10.925000	1.324000	1.273000	N/A	N/A	0.001346	1000	8	0.001355	3	0	N/A	
28.005000	1443963472.750338	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.744957	496	12136	68	496	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015656	0.009812	9089.175085	754	19388	1507	753	13.581000	1.325000	1.281000	N/A	N/A	0.001344	1333	9	0.001348	3	0	N/A	
29.005000	1443963473.750458	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.054323	293	12429	68	277	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009629	0.009812	5594.653157	462	19850	1514	452	11.940000	1.335000	1.238000	N/A	N/A	0.001344	1000	7	0.001350	3	0	N/A	
30.005000	1443963474.750281	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.417859	411	12840	68	427	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008820	0.009781	7440.565203	618	20468	1505	628	10.183000	1.335000	1.250000	N/A	N/A	0.001353	1000	4	0.001374	3	1	N/A	
31.005000	1443963475.750076	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.341807	93	12933	67	93	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025315	0.009903	1850.795007	154	20622	1502	154	12.135000	2.160000	1.365000	N/A	N/A	0.001341	1000	4	0.001357	3	1	N/A	
32.005000	1443963476.750883	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	490	13423	68	480	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.009934	9313.638722	771	21393	1510	763	13.770000	1.329000	1.258000	N/A	N/A	0.001346	1400	5	0.001350	3	1	N/A	
33.006000	1443963477.751127	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.755486	436	13859	67	435	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009690	0.009919	9384.899442	775	22168	1514	771	16.732000	1.331000	1.280000	N/A	N/A	0.001346	1000	7	0.001350	3	1	N/A	
34.006000	1443963478.751372	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.374737	481	14340	68	470	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006714	0.009812	8902.401807	738	22906	1508	738	13.283000	1.512000	1.265000	N/A	N/A	0.001343	1250	4	0.001344	3	1	N/A	
35.006000	1443963479.751805	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.209265	422	14762	67	439	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013077	0.009934	8125.553148	671	23577	1514	683	33.140000	1.077000	1.293000	N/A	N/A	0.001345	1222	9	0.001349	3	1	N/A	
36.006000	1443963480.751513	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.546739	466	15228	68	437	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002915	0.009735	9070.711386	749	24326	1514	713	16.563000	1.311000	1.231000	N/A	N/A	0.001349	1000	2	0.001352	3	1	N/A	
37.006000	1443963481.751768	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.317850	471	15699	67	479	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015168	0.009888	9328.287606	774	25100	1506	768	14.002000	1.339000	1.284000	N/A	N/A	0.001345	1222	9	0.001348	3	1	N/A	
38.007000	1443963482.752062	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.623188	444	16143	67	432	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.009796	9360.637226	773	25873	1514	771	17.731000	1.156000	1.285000	N/A	N/A	0.001346	1250	4	0.001355	3	1	N/A	
39.007000	1443963483.752094	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.464217	492	16635	67	491	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005371	0.009674	9333.323160	774	26647	1507	765	13.185000	0.993000	1.279000	N/A	N/A	0.001346	1333	3	0.001347	3	1	N/A	
40.007000	1443963484.752572	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.152684	355	16990	67	394	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.009659	7617.267373	629	27276	1514	682	13.693000	1.331000	1.281000	N/A	N/A	0.001347	1166	6	0.001349	3	1	N/A	
41.007000	1443963485.752604	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.615345	384	17374	68	370	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.009613	7346.263009	610	27886	1505	602	16.897000	1.292000	1.279000	N/A	N/A	0.001342	1200	5	0.001358	3	1	N/A	
42.007000	1443963486.752846	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.281259	465	17839	67	424	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013840	0.009705	9360.789819	773	28659	1514	708	11.264000	1.335000	1.254000	N/A	N/A	0.001342	1000	8	0.001358	3	1	N/A	
43.008000	1443963487.752996	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.061403	487	18326	67	475	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.009690	9324.777978	773	29432	1508	732	15.024000	1.760000	5.551000	N/A	N/A	0.001342	1166	6	0.001353	117	1	N/A	
44.008000	1443963488.753144	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.861110	465	18791	67	464	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020264	0.009949	9348.429823	772	30204	1514	341	43.856000	77.311000	5.928000	N/A	N/A	0.001345	1250	5	0.001358	548	1	N/A	
45.008000	1443963489.753281	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.501114	440	19231	68	508	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180486	0.012284	7872.249519	653	30857	1507	653	10.850000	1.301000	3.682000	N/A	N/A	0.052220	28000	2	0.153950	548	1	N/A	
46.008000	1443963490.753802	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.128819	437	19668	67	437	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131169	0.015259	8900.723289	735	31592	1514	735	17.273000	1.332000	1.256000	N/A	N/A	0.060021	10100	10	0.588104	548	1	N/A	
47.008000	1443963491.753468	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.024659	504	20172	68	504	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005661	0.015046	9294.869839	771	32363	1507	771	12.670000	1.315000	1.269000	N/A	N/A	0.001341	1000	4	0.001351	548	1	N/A	
48.009000	1443963492.754132	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.243477	488	20660	68	461	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.014969	9324.320200	770	33133	1514	732	10.391000	1.094000	1.226000	N/A	N/A	0.001350	1125	8	0.001360	548	1	N/A	
49.009000	1443963493.754219	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.312845	274	20934	67	301	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010681	0.014878	5614.337596	467	33600	1502	505	12.766000	1.332000	1.342000	N/A	N/A	0.001346	1000	8	0.001358	548	1	N/A	
50.009000	1443963494.754034	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.115482	458	21392	67	399	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004135	0.014710	9361.095004	773	34373	1514	695	18.551000	1.334000	1.274000	N/A	N/A	0.001345	1000	2	0.001348	548	1	N/A	
51.009000	1443963495.754308	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.645985	544	21936	68	510	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.014512	9250.618000	767	35140	1507	708	12.104000	1.182000	1.220000	N/A	N/A	0.001339	1333	3	0.001345	548	1	N/A	
52.009000	1443963496.755129	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.333720	364	22300	67	441	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013306	0.014481	7907.956175	653	35793	1514	769	11.565000	1.333000	1.282000	N/A	N/A	0.001343	1000	10	0.001348	548	1	N/A	
53.009000	1443963497.754919	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.613269	395	22695	68	409	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006500	0.014313	7023.987548	583	36376	1506	604	19.046000	1.343000	1.287000	N/A	N/A	0.001346	1000	5	0.001349	548	1	N/A	
54.009000	1443963498.754616	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.243934	404	23099	68	401	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005371	0.014176	7447.737053	615	36991	1514	614	11.042000	1.330000	1.203000	N/A	N/A	0.001346	1000	3	0.001347	548	1	N/A	
55.009000	1443963499.754795	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.987640	394	23493	68	379	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021683	0.014267	7457.808161	619	37610	1506	613	14.583000	1.411000	1.318000	N/A	N/A	0.001347	1111	9	0.001353	548	1	N/A	
56.010000	1443963500.755249	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.317850	470	23963	67	472	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.014115	9348.735008	772	38382	1514	761	11.902000	1.339000	1.232000	N/A	N/A	0.001345	1000	5	0.001348	548	1	N/A	
57.010000	1443963501.755290	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.496231	402	24365	68	401	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018021	0.014176	7448.805200	618	39000	1506	611	16.038000	1.338000	1.267000	N/A	N/A	0.001345	1100	10	0.001347	548	1	N/A	
58.010000	1443963502.755481	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.521714	392	24757	68	408	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009354	0.014084	7847.682119	648	39648	1514	673	17.783000	0.839000	1.240000	N/A	N/A	0.001346	1000	7	0.001347	548	1	N/A	
59.010000	1443963503.755667	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.196814	459	25216	68	462	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007767	0.013962	8133.793146	675	40323	1506	675	15.158000	1.222000	1.252000	N/A	N/A	0.001346	1000	6	0.001348	548	1	N/A	
60.010000	1443963504.755764	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.943785	416	25632	67	416	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013077	0.013947	8247.016816	681	41004	1514	681	10.787000	1.329000	1.258000	N/A	N/A	0.001345	1000	9	0.001347	548	1	N/A	
61.010000	1443963505.755758	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.787042	424	26056	68	424	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010926	0.013901	7573.168126	629	41633	1505	629	12.011000	0.881000	1.249000	N/A	N/A	0.001340	1000	6	0.001348	548	1	N/A	
62.011000	1443963506.756221	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.993347	99	26155	68	99	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012894	0.013886	1707.510605	141	41774	1514	141	8.786000	1.267000	1.194000	N/A	N/A	0.001345	1111	9	0.001352	548	1	N/A	
63.011000	1443963507.755454	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.003876	36	26191	66	36	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021271	0.013916	816.293832	69	41843	1479	69	8.735000	1.883000	1.459000	N/A	N/A	0.001339	1500	2	0.001347	548	1	N/A	
64.011000	1443963508.755526	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.013886	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	548	1	255	
