--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:40:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45696
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443847235.602616

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443847249.566407	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.819788	398	5928	67	444	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013749	0.025483	8295.541246	685	9214	1514	747	11.746000	1.314000	1.257000	N/A	N/A	0.001349	1000	10	0.001358	424	0	N/A	
15.002000	1443847250.566504	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.727622	501	6429	68	495	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005768	0.023972	9282.052065	770	9984	1507	581	13.445000	1.584000	4.180000	N/A	N/A	0.001349	1000	4	0.001379	613	0	N/A	
16.002000	1443847251.566365	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.890286	519	6948	68	486	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.022507	9288.308359	767	10751	1514	295	24.200000	1.308000	7.021000	N/A	N/A	0.000000	0	0	N/A	1035	0	N/A	
17.002000	1443847252.566487	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.008148	183	7131	67	219	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011063	0.022202	3742.027039	309	11060	1514	359	11.252000	1.129000	1.225000	N/A	N/A	0.001345	1000	3	0.001348	1035	0	N/A	
18.003000	1443847253.566251	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.227821	188	7319	69	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006165	0.021943	2822.351756	236	11296	1495	170	22.566000	1.336000	13.115000	N/A	N/A	0.001349	1000	1	0.001349	1035	0	N/A	
19.003000	1443847254.567013	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.616962	462	7781	68	524	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010834	0.021455	8452.253792	698	11994	1514	755	12.793000	1.330000	1.191000	N/A	N/A	0.001074	1000	5	0.001348	1035	0	N/A	
20.003000	1443847255.567529	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.962432	535	8316	68	528	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011460	0.020829	9257.942442	768	12762	1507	760	10.666000	1.329000	1.238000	N/A	N/A	0.001343	1000	8	0.001347	1035	0	N/A	
21.003000	1443847256.567672	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.561998	469	8785	68	456	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.020264	9349.192785	772	13534	1514	767	14.056000	0.935000	1.255000	N/A	N/A	0.001343	1000	9	0.001352	1035	0	N/A	
22.003000	1443847257.567917	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.897702	473	9258	67	478	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006729	0.019471	9335.612049	774	14308	1508	767	13.307000	1.318000	1.286000	N/A	N/A	0.001346	1000	5	0.001358	1035	0	N/A	
23.003000	1443847258.567893	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.812067	497	9755	68	440	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006561	0.018738	9313.180944	769	15077	1514	692	32.671000	1.324000	1.239000	N/A	N/A	0.001348	1000	5	0.001352	1035	0	N/A	
24.004000	1443847259.568367	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.714743	438	10193	68	465	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.018097	7617.725150	632	15709	1506	683	12.938000	1.662000	1.225000	N/A	N/A	0.001359	1000	5	0.001377	1035	0	N/A	
25.004000	1443847260.568368	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.106296	462	10655	67	486	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009400	0.017670	9143.345439	755	16464	1514	765	19.550000	1.328000	1.263000	N/A	N/A	0.001346	1000	7	0.001362	1035	0	N/A	
26.004000	1443847261.568360	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.795770	503	11158	68	475	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005402	0.017090	9292.580950	771	17235	1506	767	13.628000	1.620000	1.276000	N/A	N/A	0.001010	1000	4	0.001348	1035	0	N/A	
27.004000	1443847262.568739	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.284219	478	11636	68	490	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.016678	9324.167608	770	18005	1514	761	11.244000	1.328000	1.220000	N/A	N/A	0.001347	1000	6	0.001353	1035	0	N/A	
28.004000	1443847263.568986	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.183630	463	12099	67	449	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011841	0.016465	9355.296487	776	18781	1507	774	13.992000	1.792000	1.306000	N/A	N/A	0.001345	1000	9	0.001363	1035	0	N/A	
29.004000	1443847264.569251	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.193854	442	12541	69	483	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005295	0.015992	8368.480483	691	19472	1514	722	18.158000	1.323000	1.208000	N/A	N/A	0.001350	1000	4	0.001371	1035	0	N/A	
30.005000	1443847265.569233	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.977447	218	12759	67	235	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010102	0.015748	4763.786737	395	19867	1507	424	14.148000	2.288000	1.348000	N/A	N/A	0.001338	1000	8	0.001348	1035	0	N/A	
31.005000	1443847266.568772	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.200079	421	13180	68	421	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002518	0.015473	7339.548936	608	20475	1509	607	11.638000	1.338000	1.222000	N/A	N/A	0.001347	1000	1	0.001347	1035	0	N/A	
32.005000	1443847267.568655	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.503525	184	13364	70	129	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.015397	2396.923734	201	20676	1490	147	8.402000	0.613000	0.942000	N/A	N/A	0.001346	1000	1	0.001346	1036	0	N/A	
33.005000	1443847268.569648	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.875332	465	13829	68	514	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023728	0.015687	8646.198920	714	21390	1514	760	12.528000	1.241000	1.229000	N/A	N/A	0.061922	1000	16	0.961112	1036	1	N/A	
34.005000	1443847269.569464	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.922147	466	14295	67	461	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009873	0.015488	9349.040193	772	22162	1514	765	11.048000	1.337000	1.248000	N/A	N/A	0.001344	1000	7	0.001347	1036	1	N/A	
35.005000	1443847270.570007	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.760216	495	14790	68	484	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.015259	9314.096500	772	22934	1508	767	12.065000	1.204000	1.261000	N/A	N/A	0.001346	1000	7	0.001349	1036	1	N/A	
36.006000	1443847271.570322	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.094150	453	15243	67	413	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.015015	9348.735008	772	23706	1514	700	12.954000	1.018000	1.266000	N/A	N/A	0.001347	1000	6	0.001355	1036	1	N/A	
37.006000	1443847272.570300	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.566881	501	15744	68	484	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.014786	8925.443281	737	24443	1514	701	9.880000	1.170000	1.211000	N/A	N/A	0.001342	1000	6	0.001348	1036	1	N/A	
38.006000	1443847273.570862	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.406598	423	16167	68	477	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014298	0.014771	7814.416944	649	25092	1505	731	11.894000	1.242000	1.256000	N/A	N/A	0.001343	1000	12	0.001346	1036	1	N/A	
39.006000	1443847274.570494	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.639332	467	16634	67	464	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.014618	9349.040193	772	25864	1514	765	11.877000	1.269000	1.256000	N/A	N/A	0.001342	1000	6	0.001346	1036	1	N/A	
40.006000	1443847275.570601	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.595477	488	17122	67	482	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.014420	9321.268349	773	26637	1507	769	11.847000	1.335000	1.290000	N/A	N/A	0.001345	1000	6	0.001347	1036	1	N/A	
41.006000	1443847276.570987	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.884213	511	17633	68	507	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.014191	9300.363170	768	27405	1514	756	10.993000	1.274000	1.196000	N/A	N/A	0.001344	1000	5	0.001352	1036	1	N/A	
42.007000	1443847277.571116	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.899319	541	18174	68	508	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014466	0.014206	9259.468368	768	28173	1507	764	12.766000	1.340000	1.263000	N/A	N/A	0.001348	1000	11	0.001358	1036	1	N/A	
43.007000	1443847278.571449	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.738304	413	18587	68	474	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.014069	8537.247841	705	28878	1514	764	12.747000	1.321000	1.241000	N/A	N/A	0.001345	1000	7	0.001348	1036	1	N/A	
44.007000	1443847279.571631	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.070742	450	19037	68	450	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.013947	8247.169408	684	29562	1507	686	15.868000	1.206000	1.276000	N/A	N/A	0.001350	1000	8	0.001363	1036	1	N/A	
45.007000	1443847280.571672	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.003327	498	19535	68	446	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007385	0.013794	9312.417982	769	30331	1514	684	10.791000	1.273000	1.212000	N/A	N/A	0.001341	1000	5	0.001348	1036	1	N/A	
46.007000	1443847281.572010	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.874294	475	20010	67	480	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014634	0.013810	9337.748344	774	31105	1508	767	9.623000	1.331000	1.279000	N/A	N/A	0.001348	1000	11	0.001359	1036	1	N/A	
47.008000	1443847282.571930	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.811029	501	20511	68	477	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006592	0.013642	9300.210578	768	31873	1514	763	13.052000	1.305000	1.235000	N/A	N/A	0.001352	1000	5	0.001363	1036	1	N/A	
48.008000	1443847283.572293	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.853267	415	20926	67	485	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010712	0.013565	8083.895383	671	32544	1506	768	13.539000	1.335000	1.292000	N/A	N/A	0.001344	1000	8	0.001358	1036	1	N/A	
49.008000	1443847284.572367	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.379192	414	21340	68	425	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007767	0.013428	8755.607776	723	33267	1514	734	14.763000	1.332000	1.273000	N/A	N/A	0.001356	1000	6	0.001401	1036	1	N/A	
50.008000	1443847285.572657	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.602283	533	21873	69	498	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008484	0.013321	9259.620960	768	34035	1507	738	11.801000	1.328000	1.249000	N/A	N/A	0.001342	1000	6	0.001349	1036	1	N/A	
51.008000	1443847286.572935	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.601703	468	22341	67	434	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013215	0.013321	9346.903897	775	34810	1507	696	11.593000	5.829000	6.457000	N/A	N/A	0.001346	1000	10	0.001348	1037	1	N/A	
52.008000	1443847287.572995	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.673696	492	22833	70	460	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.013199	9300.820948	768	35578	1514	734	24.643000	0.926000	1.227000	N/A	N/A	0.001345	1000	6	0.001347	1037	1	N/A	
53.009000	1443847288.572921	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.832667	454	23287	68	489	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009262	0.013108	8294.930876	688	36266	1507	763	11.985000	1.186000	1.268000	N/A	N/A	0.001349	1000	7	0.001368	1037	1	N/A	
54.009000	1443847289.573561	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.995788	397	23684	67	455	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012589	0.013108	8501.236000	702	36968	1514	765	13.513000	1.336000	1.264000	N/A	N/A	0.001344	1000	10	0.001347	1038	1	N/A	
55.009000	1443847290.572964	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.814020	329	24013	69	329	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004868	0.013016	5544.297617	461	37429	1503	457	12.527000	1.340000	1.224000	N/A	N/A	0.001347	1000	2	0.001347	1038	1	N/A	
56.009000	1443847291.573641	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.248817	445	24458	67	434	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.012940	9372.997223	774	38203	1514	771	18.727000	1.093000	1.281000	N/A	N/A	0.001345	1000	7	0.001348	1038	1	N/A	
57.009000	1443847292.573421	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.935911	544	25002	68	550	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.012757	9241.157262	766	38969	1508	754	11.230000	1.251000	1.197000	N/A	N/A	0.001344	1000	3	0.001358	1038	1	N/A	
58.009000	1443847293.573822	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.129856	435	25437	67	416	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017228	0.012848	9385.662404	775	39744	1514	766	13.853000	1.335000	1.291000	N/A	N/A	0.001343	1000	13	0.001347	1038	1	N/A	
59.009000	1443847294.573879	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.496811	479	25916	68	415	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003906	0.012665	8763.542589	727	40471	1507	647	15.829000	1.315000	1.273000	N/A	N/A	0.001347	1000	3	0.001348	1038	1	N/A	
60.010000	1443847295.574382	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.883786	409	26325	68	482	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009796	0.012619	7774.590289	642	41113	1514	733	12.098000	1.324000	1.200000	N/A	N/A	0.001343	1000	8	0.001353	1038	1	N/A	
61.010000	1443847296.574227	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.998596	431	26756	69	426	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012299	0.012604	7645.954772	635	41748	1505	606	14.933000	1.345000	1.226000	N/A	N/A	0.001344	1000	8	0.001355	1038	1	N/A	
62.010000	1443847297.573570	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.867489	49	26805	66	77	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012589	1131.168554	95	41843	1488	144	13.421000	2.223000	1.432000	N/A	N/A	0.000000	0	0	N/A	1038	1	N/A	
63.010000	1443847298.574575	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26805	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.008820	0.012528	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001341	1000	6	0.001370	1038	1	255	
