--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:34:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39840
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444124101.806575

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444124115.768466	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.320505	523	6965	70	406	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092959	0.077868	6853.999451	566	7626	1514	429	2.255000	0.616000	0.447000	N/A	N/A	0.015562	1000	41	0.201323	1	0	N/A	
15.002000	1444124116.768774	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	465.056307	831	7796	69	860	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090411	0.078982	11311.685537	937	8563	1509	984	2.149000	0.309000	0.402000	N/A	N/A	0.009990	1000	67	0.203585	1	0	N/A	
16.002000	1444124117.769519	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.492203	556	8352	71	599	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071276	0.078173	7241.889706	598	9161	1514	637	2.413000	0.191000	0.361000	N/A	N/A	0.001008	1000	70	0.001013	1	0	N/A	
17.003000	1444124118.769501	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.818598	417	8769	69	371	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087008	0.078768	5449.537645	450	9611	1514	402	2.050000	0.320000	0.322000	N/A	N/A	0.007256	1000	59	0.204138	1	0	N/A	
18.003000	1444124119.769071	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.599017	560	9329	70	573	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088992	0.079196	7230.597858	600	10211	1506	619	2.237000	0.594000	0.435000	N/A	N/A	0.016846	1000	38	0.203599	1	0	N/A	
19.003000	1444124120.769834	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.211005	637	9966	70	619	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089496	0.079852	9118.320261	753	10964	1514	713	2.918000	0.278000	0.586000	N/A	N/A	0.004135	1000	64	0.201096	1	0	N/A	
20.003000	1444124121.769953	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.691610	554	10520	71	606	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069964	0.079211	7258.674886	603	11567	1505	685	2.687000	0.821000	0.567000	N/A	N/A	0.004685	1000	55	0.203224	1	0	N/A	
21.003000	1444124122.770164	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.286721	564	11084	69	528	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081027	0.079302	7229.834895	597	12164	1514	549	2.431000	0.148000	0.347000	N/A	N/A	0.008534	1000	53	0.201059	1	0	N/A	
22.004000	1444124123.770107	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.419904	572	11656	70	517	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088290	0.079653	7227.393414	600	12764	1506	549	2.205000	0.313000	0.392000	N/A	N/A	0.001009	1000	46	0.001016	1	0	N/A	
23.004000	1444124124.770404	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.287484	430	12086	69	535	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089755	0.080065	5425.428022	448	13212	1514	557	2.548000	0.264000	0.341000	N/A	N/A	0.012841	1000	50	0.203076	1	0	N/A	
24.004000	1444124125.770670	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.327952	289	12375	70	319	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.079928	3608.813746	298	13510	1514	326	1.932000	0.314000	0.241000	N/A	N/A	0.009201	1000	49	0.203036	1	0	N/A	
25.004000	1444124126.770339	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.827906	561	12936	70	466	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102496	0.080599	7237.769707	601	14111	1505	497	3.022000	0.229000	0.520000	N/A	N/A	0.010147	1000	45	0.203251	1	0	N/A	
26.004000	1444124127.770772	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.021241	557	13493	70	638	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082369	0.080660	7253.791925	599	14710	1514	691	2.075000	0.270000	0.361000	N/A	N/A	0.012134	1027	35	0.202867	1	0	N/A	
27.004000	1444124128.771714	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.152776	682	14175	70	622	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081454	0.080706	9350.718711	776	15486	1506	709	2.349000	0.159000	0.434000	N/A	N/A	0.006804	1000	69	0.201492	1	0	N/A	
28.005000	1444124129.771692	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.265145	245	14420	69	319	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068804	0.080081	3403.118992	281	15767	1514	359	2.436000	0.504000	0.402000	N/A	N/A	0.004383	1000	60	0.200908	2	0	N/A	
29.005000	1444124130.771137	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.159764	81	14501	69	81	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.079867	964.217048	81	15848	1488	81	1.990000	0.304000	0.247000	N/A	N/A	0.001008	1000	8	0.001012	2	0	N/A	
30.005000	1444124131.770992	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.777367	681	15182	70	632	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.079836	9083.071383	752	16600	1510	700	4.066000	0.431000	3.291000	N/A	N/A	0.011506	1000	19	0.200493	2	0	N/A	
31.005000	1444124132.771542	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.320078	419	15601	70	374	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.079806	5437.330241	449	17049	1514	408	2.008000	0.369000	0.365000	N/A	N/A	0.001006	1046	43	0.001013	2	0	N/A	
32.005000	1444124133.772193	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.581133	315	15916	69	393	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090487	0.080187	4081.087680	337	17386	1514	414	2.120000	0.649000	0.286000	N/A	N/A	0.007832	1000	59	0.202313	2	0	N/A	
33.005000	1444124134.771847	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	451.963866	805	16721	70	784	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081317	0.080203	10406.811731	863	18249	1507	842	2.813000	0.273000	0.483000	N/A	N/A	0.017126	1000	37	0.200897	2	0	N/A	
34.006000	1444124135.772275	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.687887	680	17401	69	629	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072451	0.079882	9082.766198	750	18999	1514	692	2.188000	0.248000	0.472000	N/A	N/A	0.004347	1000	60	0.201339	2	0	N/A	
35.006000	1444124136.772269	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.266610	346	17747	69	377	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077029	0.079791	4747.306742	392	19391	1514	419	2.166000	0.225000	0.457000	N/A	N/A	0.004916	1000	52	0.200309	2	0	N/A	
36.006000	1444124137.772569	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.580798	540	18287	71	517	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080706	0.079821	7031.159398	585	19976	1502	548	2.638000	0.197000	0.411000	N/A	N/A	0.012032	1000	54	0.202908	2	0	N/A	
37.006000	1444124138.772847	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.898465	326	18613	69	406	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088778	0.080081	4577.623829	378	20354	1514	483	2.312000	0.294000	0.492000	N/A	N/A	0.005016	1017	56	0.201542	2	0	N/A	
38.006000	1444124139.772469	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.680776	669	19282	70	669	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066134	0.079836	9083.071383	753	21107	1508	753	2.349000	0.255000	0.443000	N/A	N/A	0.016940	1000	25	0.201781	2	0	N/A	
39.006000	1444124140.773313	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.337413	413	19695	70	398	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077868	0.079791	5450.453200	453	21560	1504	443	2.149000	0.909000	0.386000	N/A	N/A	0.004975	1000	50	0.200202	3	0	N/A	
40.007000	1444124141.773467	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.368816	431	20126	71	395	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086749	0.079989	5412.915433	447	22007	1514	399	2.275000	0.163000	0.319000	N/A	N/A	0.004586	1000	57	0.201483	3	0	N/A	
41.007000	1444124142.773236	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.946745	418	20544	70	469	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.080676	5437.635426	449	22456	1514	506	2.589000	0.326000	0.531000	N/A	N/A	0.016168	1000	52	0.204396	3	0	N/A	
42.007000	1444124143.773493	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	461.333048	819	21363	70	690	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072283	0.080538	10890.530107	903	23359	1507	744	2.685000	0.304000	0.433000	N/A	N/A	0.014368	1000	30	0.202527	3	0	N/A	
43.007000	1444124144.774408	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.417982	550	21913	71	582	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080477	0.080523	7239.143040	601	23960	1505	660	2.640000	0.741000	0.502000	N/A	N/A	0.005736	1011	86	0.202862	4	0	N/A	
44.007000	1444124145.773714	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.807001	669	22582	69	680	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081362	0.080554	9094.973601	751	24711	1514	737	2.070000	0.456000	0.294000	N/A	N/A	0.008906	1039	50	0.202656	4	0	N/A	
45.007000	1444124146.774454	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.595904	567	23149	71	564	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069079	0.080187	7237.006745	602	25313	1502	628	2.868000	0.554000	0.567000	N/A	N/A	0.004437	1000	59	0.203209	4	0	N/A	
46.008000	1444124147.773987	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.746727	529	23678	70	566	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.080233	7266.151921	600	25913	1514	632	2.357000	0.716000	0.472000	N/A	N/A	0.001059	1027	38	0.002808	4	0	N/A	
47.008000	1444124148.774769	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.979308	586	24264	71	525	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.078967	0.080203	7208.471938	599	26512	1504	557	2.847000	0.447000	0.533000	N/A	N/A	0.010147	1000	65	0.203871	4	0	N/A	
48.008000	1444124149.774353	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.027314	563	24827	69	650	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.074877	0.080111	7242.194891	598	27110	1514	689	2.030000	0.183000	0.306000	N/A	N/A	0.012092	1000	34	0.201090	4	0	N/A	
49.008000	1444124150.775181	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.131169	542	25369	70	500	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.083621	0.080218	7269.203772	604	27714	1504	561	2.791000	0.587000	0.506000	N/A	N/A	0.003811	1000	72	0.202795	4	0	N/A	
50.008000	1444124151.774636	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.693686	555	25924	69	518	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.074068	0.080142	7266.304514	600	28314	1514	553	2.374000	0.123000	0.372000	N/A	N/A	0.015307	1000	28	0.201253	4	0	N/A	
51.008000	1444124152.775542	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.099460	568	26492	71	513	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.083239	0.080233	7226.935636	600	28914	1505	553	2.515000	0.376000	0.402000	N/A	N/A	0.006413	1013	75	0.201726	5	0	N/A	
52.008000	1444124153.775013	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.942869	562	27054	70	652	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.083956	0.080309	7241.737114	598	29512	1514	687	2.161000	0.258000	0.359000	N/A	N/A	0.008501	1037	53	0.200624	5	0	N/A	
53.009000	1444124154.775346	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.996826	382	27436	69	434	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.084231	0.080386	5486.007263	453	29965	1514	506	2.511000	0.968000	0.529000	N/A	N/A	0.004724	1000	54	0.201631	5	0	N/A	
54.009000	1444124155.775125	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.498276	564	28000	70	564	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.075625	0.080325	7231.666005	600	30565	1506	600	2.832000	0.245000	0.513000	N/A	N/A	0.012498	1000	36	0.202257	5	0	N/A	
55.009000	1444124156.775196	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.421094	536	28536	71	390	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.085101	0.080386	7229.834895	597	31162	1514	431	2.230000	0.228000	0.425000	N/A	N/A	0.012028	1000	36	0.200474	5	0	N/A	
56.009000	1444124157.776282	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.219764	532	29068	69	617	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.074099	0.080203	7314.218574	604	31766	1514	699	2.854000	0.229000	0.500000	N/A	N/A	0.006685	1014	70	0.202538	5	0	N/A	
57.009000	1444124158.775726	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.807031	478	29546	70	491	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.066790	0.079989	6381.725517	527	32293	1514	550	2.185000	0.817000	0.458000	N/A	N/A	0.006545	1000	36	0.200292	5	0	N/A	
58.009000	1444124159.776179	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.718284	517	30063	70	518	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.089724	0.080187	6778.313547	563	32856	1505	556	3.043000	0.425000	0.667000	N/A	N/A	0.010690	1000	62	0.203484	5	0	N/A	
59.010000	1444124160.776484	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.076907	787	30850	69	753	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.081698	0.080218	10426.648762	861	33717	1514	816	2.139000	0.227000	0.362000	N/A	N/A	0.009227	1020	49	0.202834	5	0	N/A	
60.010000	1444124161.776485	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.777734	265	31115	70	346	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.089312	0.080370	3633.533738	300	34017	1514	400	2.073000	0.237000	0.507000	N/A	N/A	0.004567	1000	56	0.200233	5	0	N/A	
61.010000	1444124162.776695	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.952055	559	31674	69	540	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.076800	0.080309	7241.584521	598	34615	1514	580	2.171000	0.538000	0.409000	N/A	N/A	0.005107	1000	49	0.201835	5	0	N/A	
62.010000	1444124163.776339	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.177984	541	32215	70	506	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.082522	0.080340	7270.271920	604	35219	1504	567	3.272000	0.782000	0.547000	N/A	N/A	0.015338	1000	43	0.202867	5	0	N/A	
63.010000	1444124164.777206	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.481246	529	32744	69	514	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.078326	0.080294	7290.261544	602	35821	1514	558	2.264000	0.287000	0.381000	N/A	N/A	0.010904	1000	60	0.206511	5	0	N/A	
64.010000	1444124165.776618	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.271340	405	33149	70	365	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.074587	0.080233	5243.690298	433	36254	1514	420	2.262000	0.314000	0.512000	N/A	N/A	0.007315	1000	32	0.202775	5	0	N/A	
65.011000	1444124166.777170	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.747185	441	33590	71	396	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.079821	0.080233	5606.860561	463	36717	1514	407	1.969000	0.346000	0.275000	N/A	N/A	0.008052	1000	57	0.202355	5	0	N/A	
66.011000	1444124167.776819	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.154851	680	34270	69	766	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.106555	0.080386	9082.003235	750	37467	1514	837	2.119000	0.362000	0.299000	N/A	N/A	0.014915	1000	26	0.203161	5	0	N/A	
67.011000	1444124168.778399	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.496628	680	34950	70	688	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.070727	0.080142	9065.675832	752	38219	1507	765	2.529000	0.198000	0.489000	N/A	N/A	0.006507	1000	72	0.203384	5	0	N/A	
68.011000	1444124169.778171	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.235023	534	35484	69	564	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.074114	0.080020	7278.206732	601	38820	1514	640	2.186000	0.217000	0.387000	N/A	N/A	0.004249	1016	62	0.202741	5	0	N/A	
69.011000	1444124170.777844	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.608356	536	36020	69	566	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.067492	0.079852	7278.054140	601	39421	1514	630	2.159000	0.552000	0.377000	N/A	N/A	0.006417	1000	38	0.201125	5	0	N/A	
70.011000	1444124171.778352	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.113956	711	36731	70	685	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.077120	0.079806	9397.717215	776	40197	1514	751	2.038000	0.501000	0.327000	N/A	N/A	0.008043	1000	56	0.201995	5	0	N/A	
