--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:03:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35787
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443790993.758637

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.001000	1443791004.723186	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.626911	313	6984	69	360	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046403	0.052858	4456.770531	368	8319	1514	431	1.790000	0.596000	0.362000	N/A	N/A	0.000807	1017	59	0.000813	31	0	N/A	
12.002000	1443791005.721687	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.483596	647	7631	70	621	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050356	0.052812	9120.151372	757	9076	1506	715	2.588000	0.427000	0.502000	N/A	N/A	0.000807	1000	7	0.000808	31	0	N/A	
13.002000	1443791006.723351	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.576220	469	8100	68	525	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054277	0.052965	7350.993377	607	9683	1514	675	2.561000	0.794000	0.527000	N/A	N/A	0.004344	1000	57	0.202438	31	0	N/A	
14.002000	1443791007.722656	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	520.187994	934	9034	69	934	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040223	0.052309	12744.529557	1056	10739	1508	1056	3.178000	0.208000	0.435000	N/A	N/A	0.000808	1000	21	0.000844	31	0	N/A	
15.002000	1443791008.723668	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.776849	245	9279	69	235	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047929	0.051897	3669.545579	303	11042	1514	296	2.426000	0.601000	0.488000	N/A	N/A	0.000858	1000	50	0.003229	31	0	N/A	
16.003000	1443791009.722912	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	528.794214	955	10234	69	853	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056536	0.052034	13682.973724	1133	12175	1510	1012	2.135000	0.120000	0.404000	N/A	N/A	0.011347	1000	19	0.201042	31	0	N/A	
17.003000	1443791010.724658	17	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.114933	186	10420	68	298	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047334	0.051546	2773.674734	229	12404	1514	357	1.688000	0.270000	0.339000	N/A	N/A	0.000806	1000	64	0.000812	31	0	N/A	
18.003000	1443791011.723007	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	569.994201	1024	11444	69	928	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.051439	15044.099246	1246	13650	1509	1130	2.880000	0.219000	0.516000	N/A	N/A	0.000807	1000	10	0.000810	31	0	N/A	
19.003000	1443791012.724879	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.212531	375	11819	69	464	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048143	0.051134	5050.660726	417	14067	1514	528	1.640000	0.141000	0.309000	N/A	N/A	0.000807	1000	64	0.000812	31	0	N/A	
20.003000	1443791013.723608	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.501205	773	12592	69	700	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064928	0.051485	11514.633625	954	15021	1509	873	2.745000	0.583000	0.563000	N/A	N/A	0.008849	1000	25	0.201864	31	0	N/A	
21.003000	1443791014.724733	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.980071	466	13058	69	487	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052522	0.051561	6794.030580	561	15582	1514	566	2.081000	0.117000	0.376000	N/A	N/A	0.004380	1000	56	0.200930	31	0	N/A	
22.003000	1443791015.723391	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.483993	42	13100	69	101	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079134	0.051805	471.358379	40	15622	1473	121	2.744000	0.617000	0.628000	N/A	N/A	0.000807	1000	11	0.000810	31	0	N/A	
23.004000	1443791016.724127	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	549.577319	990	14090	69	885	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046175	0.051637	14641.254921	1211	16833	1511	1081	3.482000	0.282000	2.327000	N/A	N/A	0.000807	1000	23	0.000810	31	0	N/A	
24.004000	1443791017.725379	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	450.422681	808	14898	69	796	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.051073	11653.492843	966	17799	1508	950	2.558000	0.484000	0.483000	N/A	N/A	0.000807	1000	53	0.000813	31	0	N/A	
25.004000	1443791018.725493	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.037965	662	15560	69	779	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.051164	10318.308054	852	18651	1514	998	2.383000	0.571000	0.531000	N/A	N/A	0.000806	1000	56	0.000817	31	0	N/A	
26.004000	1443791019.724236	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.494858	634	16194	70	512	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039857	0.050981	9124.729148	756	19407	1509	593	2.919000	0.592000	0.598000	N/A	N/A	0.000805	1000	12	0.000808	31	0	N/A	
27.004000	1443791020.726218	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.237861	393	16587	69	481	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048051	0.050783	5461.897641	451	19858	1514	574	1.954000	0.507000	0.523000	N/A	N/A	0.000803	1000	63	0.000838	31	0	N/A	
28.005000	1443791021.724622	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.984252	264	16851	70	256	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062212	0.050920	3638.264107	304	20162	1496	294	4.550000	0.463000	0.603000	N/A	N/A	0.000805	1000	14	0.000818	31	0	N/A	
29.005000	1443791022.725326	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.785272	373	17224	69	358	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046373	0.050798	5485.702078	453	20615	1514	430	1.864000	0.695000	0.473000	N/A	N/A	0.008813	1000	25	0.200937	31	0	N/A	
30.005000	1443791023.725205	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.736381	381	17605	70	360	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.050935	5666.371654	471	21086	1504	438	3.345000	0.706000	0.618000	N/A	N/A	0.022080	1000	18	0.201525	31	0	N/A	
31.005000	1443791024.725970	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	587.878048	1065	18670	69	1072	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040910	0.050584	15233.314005	1258	22344	1514	1285	1.988000	0.246000	0.404000	N/A	N/A	0.013417	1000	32	0.204077	31	0	N/A	
32.005000	1443791025.727104	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	469.527268	846	19516	69	840	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050554	0.050584	12002.929777	994	23338	1509	983	2.201000	0.221000	0.419000	N/A	N/A	0.000807	1000	67	0.000828	31	0	N/A	
33.005000	1443791026.726917	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	448.026978	810	20326	69	768	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050996	0.050600	12121.951964	1001	24339	1514	948	1.986000	0.171000	0.488000	N/A	N/A	0.004762	1000	51	0.202659	31	0	N/A	
34.006000	1443791027.727233	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.428480	682	21008	69	704	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048265	0.050508	9848.323008	817	25156	1507	862	2.286000	0.579000	0.490000	N/A	N/A	0.000806	1000	53	0.000818	31	0	N/A	
35.006000	1443791028.726934	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	546.052431	979	21987	69	1040	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049120	0.050462	14665.669729	1211	26367	1514	1263	2.514000	0.597000	0.550000	N/A	N/A	0.000805	1000	42	0.000835	31	0	N/A	
36.006000	1443791029.726568	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.067324	508	22495	69	388	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049333	0.050432	7310.708945	606	26973	1508	84	319.687000	58.929000	37.346000	N/A	N/A	0.000805	1000	26	0.000810	540	0	N/A	
37.006000	1443791030.727396	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.864040	654	23149	69	810	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010498	0.049333	9106.570635	752	27725	1514	811	2.115000	0.501000	1.750000	N/A	N/A	0.000806	1000	8	0.000823	540	0	N/A	
38.006000	1443791031.726876	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.993835	545	23694	70	511	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051378	0.049379	7260.963775	603	28328	1505	561	3.811000	0.599000	0.589000	N/A	N/A	0.000806	1000	24	0.000812	540	0	N/A	
39.007000	1443791032.727298	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.800928	665	24359	69	640	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060823	0.049684	9397.717215	776	29104	1514	758	1.721000	0.280000	0.388000	N/A	N/A	0.004923	1000	48	0.198452	540	0	N/A	
40.007000	1443791033.728063	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.422926	139	24498	68	131	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060747	0.050081	2034.516434	168	29272	1514	142	1.725000	0.494000	0.194000	N/A	N/A	0.003891	1000	65	0.201297	540	0	N/A	
41.007000	1443791034.726927	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.983612	557	25055	69	559	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050844	0.050081	7822.199164	648	29920	1509	662	3.761000	0.701000	3.447000	N/A	N/A	0.000807	1000	9	0.000808	540	0	N/A	
42.007000	1443791035.727377	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.804346	604	25659	68	616	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054445	0.050142	9180.120243	758	30678	1514	767	1.947000	0.643000	0.465000	N/A	N/A	0.000800	1000	22	0.000809	540	0	N/A	
43.007000	1443791036.728702	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	567.903684	1018	26677	69	978	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047472	0.050050	14618.366039	1210	31888	1510	1154	2.639000	0.128000	0.527000	N/A	N/A	0.004891	1000	49	0.200946	540	0	N/A	
44.007000	1443791037.729228	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.964232	119	26796	69	212	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049226	0.050020	1840.876492	152	32040	1514	271	2.073000	0.607000	0.525000	N/A	N/A	0.000818	1000	64	0.002224	540	0	N/A	
45.007000	1443791038.727365	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	477.629933	853	27649	70	719	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036576	0.049959	12201.300089	1011	33051	1508	843	2.234000	0.745000	0.555000	N/A	N/A	0.000807	1000	6	0.000810	540	0	N/A	
46.008000	1443791039.728728	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.341380	164	27813	70	240	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054537	0.050081	2179.937132	180	33231	1514	290	3.095000	0.456000	0.610000	N/A	N/A	0.000806	1000	54	0.000813	540	0	N/A	
47.008000	1443791040.728015	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	568.117313	1018	28831	69	1003	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060488	0.050172	14223.151341	1177	34408	1510	1136	2.439000	0.256000	0.425000	N/A	N/A	0.000807	1000	17	0.000808	541	0	N/A	
48.008000	1443791041.729584	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.552507	161	28992	68	219	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059038	0.050432	2628.101444	217	34625	1514	293	2.017000	0.782000	0.559000	N/A	N/A	0.004108	1000	61	0.202435	541	0	N/A	
49.008000	1443791042.728585	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	469.756157	844	29836	69	851	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052034	0.050447	11998.352000	994	35619	1509	1011	2.427000	0.411000	0.465000	N/A	N/A	0.009639	1000	23	0.203941	541	0	N/A	
50.008000	1443791043.729557	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.188849	245	30081	69	241	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048036	0.050386	3669.545579	303	35922	1514	286	2.184000	0.667000	0.501000	N/A	N/A	0.000807	1000	48	0.000814	541	0	N/A	
51.008000	1443791044.728794	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	494.323557	890	30971	69	902	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054338	0.050417	12775.048067	1058	36980	1509	1080	2.100000	0.783000	0.426000	N/A	N/A	0.010822	1000	20	0.201107	541	0	N/A	
52.009000	1443791045.728574	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.800592	94	31065	68	94	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.050371	1607.562487	134	37114	1499	134	3.856000	1.026000	0.744000	N/A	N/A	0.000806	1000	6	0.000808	541	0	N/A	
53.009000	1443791046.730185	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.412824	29	31094	83	1	0.026000	0.002000	0.023000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048524	0.050310	315.988647	28	37142	1410	1	997.461000	63.303000	997.452000	N/A	N/A	0.000807	1000	53	0.000810	541	0	N/A	
54.009000	1443791047.728745	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	466.826380	845	31939	69	778	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.050386	12483.596301	1031	38173	1514	927	2.324000	0.598000	1.599000	N/A	N/A	0.000803	1333	3	0.000812	541	0	N/A	
55.009000	1443791048.730520	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.428816	439	32378	70	534	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046373	0.050279	5874.965667	488	38661	1504	619	3.195000	0.517000	0.592000	N/A	N/A	0.005017	1000	48	0.202955	541	0	N/A	
56.009000	1443791049.729975	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	457.564013	824	33202	69	824	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048204	0.050249	12411.877804	1025	39686	1514	1025	2.500000	0.675000	0.536000	N/A	N/A	0.000835	1000	27	0.001615	541	0	N/A	
57.009000	1443791050.730745	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.610248	733	33935	70	588	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	54	0	6	0.047609	0.050188	10313.730277	855	40541	1508	748	3.240000	0.098000	0.531000	N/A	N/A	0.014697	1000	42	0.202929	541	0	N/A	
58.010000	1443791051.731084	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.276223	438	34373	70	395	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	54	0	6	0.054537	0.050310	6091.189306	503	41044	1514	570	2.399000	0.503000	0.517000	N/A	N/A	0.004174	1000	60	0.202863	541	0	N/A	
59.010000	1443791052.730487	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.056490	617	34990	70	599	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	54	89	6	0.064028	0.050478	9147.312845	759	41803	1506	727	3.744000	0.226000	0.603000	N/A	N/A	0.000806	1000	34	0.000810	541	0	N/A	
60.010000	1443791053.729882	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.582263	25	35015	67	86	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	54	91	6	0.061220	0.050493	429.441206	38	41841	1412	110	1.592000	0.573000	0.447000	N/A	N/A	0.056017	1000	6	0.202666	541	0	N/A	
61.010000	1443791054.730932	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35015	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	54	91	N/A	0.036531	0.050264	0.000000	0	41841	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008320	1000	27	0.203660	541	0	255	
62.010000	1443791055.730056	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35015	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	54	91	N/A	0.000000	0.050264	0.000000	0	41841	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	541	0	255	
