--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:38:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52751
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443886705.962608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.002000	1443886721.926462	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.312479	146	3438	71	146	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146550	0.137211	1804.406873	149	3509	1514	149	1.446000	0.361000	0.271000	N/A	N/A	0.023121	1000	17	0.202071	1	0	N/A	
17.003000	1443886722.926748	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.792993	253	3691	73	253	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157598	0.138142	3075.960570	254	3763	1514	254	1.175000	0.169000	0.231000	N/A	N/A	0.022284	1000	29	0.201690	1	0	N/A	
18.003000	1443886723.927179	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.057894	191	3882	71	154	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149571	0.139088	2312.997833	191	3954	1514	155	1.593000	0.404000	0.276000	N/A	N/A	0.029856	1000	54	0.204276	1	0	N/A	
19.003000	1443886724.927042	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.390912	293	4175	73	252	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140904	0.139180	3596.606342	297	4251	1514	256	1.215000	0.187000	0.238000	N/A	N/A	0.014196	1000	31	0.203593	1	0	N/A	
20.003000	1443886725.927344	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.253578	299	4474	72	377	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139439	0.139195	3597.216712	300	4551	1499	376	1.606000	0.341000	0.277000	N/A	N/A	0.028304	1000	35	0.202102	2	0	N/A	
21.003000	1443886726.927526	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.533433	288	4762	70	268	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133854	0.138920	3620.868557	299	4850	1514	281	1.488000	0.375000	0.249000	N/A	N/A	0.012577	1000	34	0.203522	2	0	N/A	
22.003000	1443886727.927704	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.986938	146	4908	71	122	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150533	0.139531	1804.406873	149	4999	1514	125	1.286000	0.178000	0.228000	N/A	N/A	0.010783	1025	41	0.201162	2	0	N/A	
23.004000	1443886728.927947	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.150182	230	5138	74	249	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126926	0.138813	2727.134007	228	5227	1495	249	1.529000	0.659000	0.280000	N/A	N/A	0.015955	1025	40	0.203471	2	0	N/A	
24.004000	1443886729.927917	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.707724	143	5281	70	168	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169149	0.139851	1804.406873	149	5376	1514	170	1.643000	0.385000	0.238000	N/A	N/A	0.041593	1000	34	0.201436	2	0	N/A	
25.004000	1443886730.928200	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.035951	291	5572	71	291	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125492	0.139271	3608.661153	298	5674	1514	298	1.377000	0.235000	0.226000	N/A	N/A	0.020199	1000	31	0.202527	2	0	N/A	
26.004000	1443886731.928416	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.209784	133	5705	73	133	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143406	0.139439	1610.614338	133	5807	1514	133	1.117000	0.149000	0.224000	N/A	N/A	0.017196	1000	37	0.203578	2	0	N/A	
27.004000	1443886732.928711	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.250954	141	5846	72	141	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150288	0.139988	1804.406873	149	5956	1514	149	1.383000	0.166000	0.338000	N/A	N/A	0.020064	1000	52	0.202579	2	0	N/A	
28.004000	1443886733.928455	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.760552	242	6088	71	226	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.139882	2954.802087	244	6200	1514	228	1.412000	0.377000	0.249000	N/A	N/A	0.046849	1000	12	0.202789	2	0	N/A	
29.005000	1443886734.928844	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.159581	108	6196	73	49	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158162	0.140400	1344.187750	111	6311	1514	49	1.030000	0.243000	0.279000	N/A	N/A	0.027624	1000	31	0.203127	2	0	N/A	
30.005000	1443886735.928894	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.717521	121	6317	69	129	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139882	0.140385	1446.729942	121	6432	1494	134	1.511000	0.344000	0.272000	N/A	N/A	0.031566	1038	26	0.201395	2	0	N/A	
31.005000	1443886736.929096	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.578448	149	6466	74	198	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118366	0.139653	1769.157994	148	6580	1494	197	7.195000	0.221000	10.514000	N/A	N/A	0.034267	1000	29	0.204282	2	0	N/A	
32.005000	1443886737.928961	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.818567	148	6614	71	129	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.139698	1804.406873	149	6729	1514	129	1.345000	0.216000	0.284000	N/A	N/A	0.000653	1000	5	0.000808	2	0	N/A	
33.005000	1443886738.929419	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.975249	143	6757	72	126	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134404	0.139561	1804.406873	149	6878	1514	132	1.531000	0.354000	0.397000	N/A	N/A	0.017581	1000	25	0.202913	2	0	N/A	
34.005000	1443886739.929614	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.982177	259	7016	73	313	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128880	0.139256	3148.442030	260	7138	1514	313	1.302000	0.349000	0.244000	N/A	N/A	0.028175	1000	29	0.202069	2	0	N/A	
35.006000	1443886740.929723	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.170202	116	7132	74	116	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.139393	1404.766991	116	7254	1514	116	1.255000	0.366000	0.276000	N/A	N/A	0.040961	1000	20	0.202197	2	0	N/A	
36.006000	1443886741.930301	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.007782	148	7280	71	148	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140919	0.139454	1804.406873	149	7403	1514	149	1.318000	0.259000	0.298000	N/A	N/A	0.026632	1000	52	0.203155	2	0	N/A	
37.006000	1443886742.930088	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.137577	300	7580	73	295	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177953	0.139988	3596.758934	300	7703	1498	298	1.899000	0.434000	0.295000	N/A	N/A	0.020942	1000	21	0.203184	2	0	N/A	
38.006000	1443886743.930372	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.965728	296	7876	71	254	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154134	0.140416	3608.813746	298	8001	1514	255	1.416000	0.272000	0.265000	N/A	N/A	0.026350	1051	39	0.202285	2	0	N/A	
39.006000	1443886744.931003	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.116398	278	8154	71	325	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139119	0.140355	3632.923368	300	8301	1514	345	1.619000	0.287000	0.317000	N/A	N/A	0.019384	1000	64	0.203991	2	0	N/A	
40.007000	1443886745.930813	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.431654	293	8447	71	293	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099277	0.139134	3608.661153	298	8599	1514	298	1.323000	0.308000	0.291000	N/A	N/A	0.015307	1000	28	0.203915	2	0	N/A	
41.007000	1443886746.931137	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.927061	297	8744	71	271	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146626	0.139393	3596.453749	297	8896	1514	272	1.340000	0.183000	0.240000	N/A	N/A	0.017455	1020	49	0.201819	2	0	N/A	
42.007000	1443886747.931355	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.325114	152	8896	75	130	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149693	0.139729	1782.280953	150	9046	1485	132	1.517000	0.567000	0.296000	N/A	N/A	0.016813	1000	50	0.202158	2	0	N/A	
43.007000	1443886748.931164	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.947630	433	9329	71	481	0.006000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.139744	5401.470992	447	9493	1510	490	1.479000	0.313000	0.257000	N/A	N/A	0.023264	1000	27	0.203377	2	0	N/A	
44.007000	1443886749.931969	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.301798	147	9476	70	147	0.010000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139760	0.139744	1804.406873	149	9642	1514	149	1.458000	0.265000	0.245000	N/A	N/A	0.013312	1037	81	0.475984	2	0	N/A	
45.007000	1443886750.931519	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.096988	293	9769	70	266	0.010000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112064	0.139470	3584.398938	296	9938	1514	271	1.432000	0.292000	0.295000	N/A	N/A	0.029549	1000	13	0.202835	2	0	N/A	
46.008000	1443886751.931889	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.271157	74	9843	76	101	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156377	0.139821	896.114994	74	10012	1514	99	1.028000	0.272000	0.296000	N/A	N/A	0.022574	1000	38	0.203197	2	0	N/A	
47.008000	1443886752.931993	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.791375	188	10031	71	128	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.140156	2288.888211	189	10201	1514	131	1.366000	0.316000	0.208000	N/A	N/A	0.027886	1027	37	0.202318	2	0	N/A	
48.008000	1443886753.932264	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.252876	157	10188	73	217	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138066	0.140110	1925.412763	159	10360	1514	217	1.202000	0.317000	0.271000	N/A	N/A	0.030969	1000	33	0.203166	2	0	N/A	
49.008000	1443886754.932341	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.416852	211	10399	73	129	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176153	0.140690	2543.107395	210	10570	1514	128	1.140000	0.294000	0.248000	N/A	N/A	0.030048	1000	34	0.203955	2	0	N/A	
50.008000	1443886755.932452	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.699576	143	10542	71	225	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.140965	1804.406873	149	10719	1514	231	1.377000	0.251000	0.235000	N/A	N/A	0.026615	1043	23	0.204185	2	0	N/A	
51.008000	1443886756.932708	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.927061	292	10834	72	289	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167776	0.141285	3594.927824	299	11018	1503	295	1.575000	0.099000	0.268000	N/A	N/A	0.024759	1000	25	0.200789	2	0	N/A	
52.009000	1443886757.933012	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.023377	175	11009	72	178	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133045	0.141133	2119.815668	176	11194	1505	180	1.188000	0.234000	0.284000	N/A	N/A	0.026445	1000	31	0.200809	2	0	N/A	
53.009000	1443886758.933490	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.561174	151	11160	71	151	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144124	0.141240	1816.461684	150	11344	1514	150	1.261000	0.350000	0.268000	N/A	N/A	0.017435	1000	65	0.202852	2	0	N/A	
54.009000	1443886759.933193	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.278329	239	11399	73	239	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.141453	2966.856899	245	11589	1514	245	1.289000	0.310000	0.337000	N/A	N/A	0.015002	1000	28	0.200319	2	0	N/A	
55.009000	1443886760.933264	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.288095	141	11540	71	141	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201666	0.141987	1804.254280	149	11738	1514	149	1.411000	0.231000	0.260000	N/A	N/A	0.035315	1000	24	0.202350	2	0	N/A	
56.009000	1443886761.933765	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.277657	92	11632	76	92	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125416	0.141636	1114.078188	92	11830	1514	92	1.154000	0.182000	0.193000	N/A	N/A	0.022353	1000	37	0.201346	2	0	N/A	
57.010000	1443886762.933662	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.755577	132	11764	72	132	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140736	0.141621	1610.614338	133	11963	1514	133	1.341000	0.325000	0.323000	N/A	N/A	0.049722	1000	19	0.202022	2	0	N/A	
58.010000	1443886763.934027	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.182470	286	12050	71	195	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176794	0.142079	3620.563372	299	12262	1514	198	1.326000	0.286000	0.254000	N/A	N/A	0.025644	1000	32	0.201527	2	0	N/A	
59.010000	1443886764.934230	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.389264	148	12198	72	211	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149770	0.142201	1804.254280	149	12411	1514	222	1.453000	0.379000	0.299000	N/A	N/A	0.019056	1000	34	0.202522	2	0	N/A	
60.010000	1443886765.934523	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.033662	154	12352	73	182	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128391	0.141957	1793.267617	150	12561	1494	178	1.661000	0.245000	0.335000	N/A	N/A	0.025782	1031	32	0.202750	2	0	N/A	
61.010000	1443886766.934590	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.288034	148	12500	72	148	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.142399	1792.199469	148	12709	1514	148	1.152000	0.224000	0.228000	N/A	N/A	0.013229	1000	32	0.201848	2	0	N/A	
62.011000	1443886767.934787	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.310923	233	12733	73	219	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.142705	2845.698416	235	12944	1514	221	1.229000	0.247000	0.258000	N/A	N/A	0.026697	1000	31	0.202554	2	0	N/A	
63.011000	1443886768.934875	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.105441	148	12881	71	125	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170370	0.142949	1804.406873	149	13093	1514	126	1.192000	0.326000	0.295000	N/A	N/A	0.044311	1000	23	0.203863	2	0	N/A	
64.011000	1443886769.935221	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.635060	127	13008	72	127	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.143330	1562.242500	129	13222	1514	130	1.450000	0.283000	0.397000	N/A	N/A	0.019027	1000	44	0.204329	2	0	N/A	
65.011000	1443886770.935331	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.680715	148	13156	72	185	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150227	0.143422	1792.199469	148	13370	1514	184	1.161000	0.269000	0.245000	N/A	N/A	0.037175	1000	32	0.202665	2	0	N/A	
66.011000	1443886771.935405	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.058321	291	13447	71	231	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.143635	3608.661153	298	13668	1514	237	1.237000	0.362000	0.239000	N/A	N/A	0.018280	1000	24	0.202230	2	0	N/A	
67.011000	1443886772.935787	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.636982	149	13596	71	209	0.009000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164556	0.143956	1804.254280	149	13817	1514	210	1.311000	0.242000	0.231000	N/A	N/A	0.021275	1000	39	0.202404	2	0	N/A	
68.012000	1443886773.935925	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.432508	148	13744	71	129	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.143971	1804.406873	149	13966	1514	132	1.314000	0.219000	0.273000	N/A	N/A	0.026024	1000	32	0.203469	2	0	N/A	
69.012000	1443886774.936182	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.262185	220	13964	72	239	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.144047	2664.113285	220	14186	1514	237	1.289000	0.237000	0.332000	N/A	N/A	0.027646	1000	30	0.204385	2	0	N/A	
70.012000	1443886775.936659	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.543046	377	14341	72	279	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161718	0.144444	4524.369030	377	14563	1500	280	1.943000	0.134000	0.285000	N/A	N/A	0.020920	1000	60	0.203814	2	0	N/A	
