--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:24:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42578
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444134254.555017

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444134264.518006	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.862300	426	3780	69	418	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016465	0.033403	7398.907437	611	5147	1514	590	8.033000	1.424000	1.333000	N/A	N/A	0.001515	1111	9	0.001525	1	0	N/A	
11.001000	1444134265.517570	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.393994	125	3905	70	167	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030854	0.033311	1589.403974	135	5282	1471	199	9.859000	1.174000	1.248000	N/A	N/A	0.001513	1000	5	0.001514	1	0	N/A	
12.002000	1444134266.518522	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.592212	521	4426	68	482	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034730	0.033479	9227.576525	762	6044	1514	679	8.141000	1.471000	1.320000	N/A	N/A	0.001513	1150	20	0.001525	1	0	N/A	
13.002000	1444134267.518593	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.392560	203	4629	68	249	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.033036	3705.862606	306	6350	1514	394	11.394000	1.485000	1.397000	N/A	N/A	0.001514	1176	17	0.001523	1	0	N/A	
14.002000	1444134268.517940	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.758782	202	4831	69	195	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.032243	2828.760643	238	6588	1486	237	14.589000	1.174000	9.685000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444134269.518606	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.396374	429	5260	68	415	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006714	0.030549	7411.420026	612	7200	1514	423	38.231000	1.383000	13.072000	N/A	N/A	0.004549	1000	3	0.010627	191	0	N/A	
16.002000	1444134270.518944	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.663167	559	5819	69	543	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048189	0.031770	9022.186956	748	7948	1507	693	8.193000	1.026000	1.241000	N/A	N/A	0.001514	1333	13	0.001525	191	0	N/A	
17.002000	1444134271.519385	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.567034	470	6289	69	446	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059191	0.034471	7556.688131	624	8572	1514	606	8.803000	1.020000	1.296000	N/A	N/A	0.011625	1833	29	0.295209	191	0	N/A	
18.002000	1444134272.519350	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.448378	408	6697	68	417	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041520	0.034944	7426.068911	617	9189	1504	605	10.055000	1.118000	1.386000	N/A	N/A	0.001513	1210	20	0.001533	191	0	N/A	
19.003000	1444134273.519695	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.307321	524	7221	69	528	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016312	0.033601	8670.308542	716	9905	1514	743	7.296000	1.001000	1.280000	N/A	N/A	0.001514	1090	10	0.001526	191	0	N/A	
20.003000	1444134274.519895	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.175939	373	7594	68	361	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032670	0.033525	6091.799677	503	10408	1514	467	6.793000	1.391000	1.265000	N/A	N/A	0.001788	1136	22	0.007534	191	0	N/A	
21.003000	1444134275.519646	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.445418	393	7987	68	453	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043092	0.033952	7458.571123	619	11027	1506	713	11.503000	1.482000	1.406000	N/A	N/A	0.001514	1052	19	0.001533	191	0	N/A	
22.003000	1444134276.520137	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.889248	522	8509	68	425	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026612	0.033509	9070.406201	749	11776	1514	599	8.699000	1.462000	1.293000	N/A	N/A	0.001515	1500	12	0.001518	191	0	N/A	
23.003000	1444134277.520586	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.336070	477	8986	69	550	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036287	0.033692	7556.840724	624	12400	1514	733	6.795000	1.084000	1.250000	N/A	N/A	0.001513	1208	24	0.001527	191	0	N/A	
24.003000	1444134278.520150	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.510147	452	9438	69	435	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.033906	7364.421522	611	13011	1506	592	9.128000	0.999000	1.347000	N/A	N/A	0.001515	1100	20	0.001523	191	0	N/A	
25.004000	1444134279.520445	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.081393	541	9979	69	556	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032197	0.033815	8718.680380	720	13731	1514	732	8.011000	1.269000	1.266000	N/A	N/A	0.001515	1100	20	0.001542	191	0	N/A	
26.004000	1444134280.520755	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.306589	474	10453	69	398	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.034165	7879.268777	654	14385	1506	606	9.111000	1.824000	1.402000	N/A	N/A	0.001514	1240	25	0.001520	191	0	N/A	
27.004000	1444134281.520783	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.984832	345	10798	69	447	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021958	0.033662	5522.171697	456	14841	1514	552	6.984000	1.350000	1.148000	N/A	N/A	0.001514	1083	12	0.001519	191	0	N/A	
28.004000	1444134282.520750	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.559313	578	11376	69	461	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044115	0.034043	9215.521714	761	15602	1514	616	6.693000	1.422000	1.234000	N/A	N/A	0.001839	1090	22	0.008666	191	0	N/A	
29.004000	1444134283.521197	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.253700	471	11847	69	574	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035127	0.034089	7343.363750	610	16212	1505	740	8.146000	1.190000	1.299000	N/A	N/A	0.001514	1043	23	0.001518	191	0	N/A	
30.004000	1444134284.521302	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.591784	415	12262	68	399	0.005000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033372	0.034059	7423.474837	613	16825	1514	595	7.797000	1.482000	1.357000	N/A	N/A	0.001442	1095	21	0.001523	191	0	N/A	
31.005000	1444134285.521547	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.913846	488	12750	68	460	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030869	0.033937	8137.913144	672	17497	1514	643	8.092000	1.485000	1.311000	N/A	N/A	0.001514	1050	20	0.001520	191	0	N/A	
32.005000	1444134286.521688	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.816065	506	13256	69	505	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027055	0.033662	8487.350078	704	18201	1507	694	8.406000	1.064000	1.322000	N/A	N/A	0.001514	1055	18	0.001522	191	0	N/A	
33.005000	1444134287.521894	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.044374	434	13690	68	421	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035875	0.033738	7411.572619	612	18813	1514	594	7.437000	1.086000	1.306000	N/A	N/A	0.003547	1277	18	0.038153	191	0	N/A	
34.005000	1444134288.521919	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.677999	457	14147	69	529	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029618	0.033601	7658.009583	636	19449	1505	726	8.930000	1.428000	1.335000	N/A	N/A	0.001516	1250	16	0.001538	191	0	N/A	
35.005000	1444134289.521987	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.490432	529	14676	68	431	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033845	0.033601	8971.221046	744	20193	1507	616	9.147000	1.537000	1.359000	N/A	N/A	0.001516	1263	19	0.001545	193	0	N/A	
36.005000	1444134290.522488	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.970458	363	15039	70	438	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021592	0.033219	5509.811701	455	20648	1514	560	10.869000	0.781000	1.220000	N/A	N/A	0.001515	1076	13	0.001541	193	0	N/A	
37.006000	1444134291.522353	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.964660	493	15532	69	390	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040986	0.033433	7319.254128	608	21256	1505	466	6.237000	1.790000	1.091000	N/A	N/A	0.003287	1095	21	0.038714	193	0	N/A	
38.006000	1444134292.522751	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.689413	421	15953	68	517	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048326	0.033799	7411.114841	612	21868	1514	741	8.513000	1.164000	1.357000	N/A	N/A	0.001513	1130	23	0.001528	193	0	N/A	
39.006000	1444134293.522912	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.017701	470	16423	69	449	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019303	0.033372	7362.590411	608	22476	1514	585	6.582000	1.444000	1.273000	N/A	N/A	0.001512	1300	10	0.001524	193	0	N/A	
40.006000	1444134294.523272	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.467330	470	16893	69	467	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042329	0.033631	7355.265969	611	23087	1504	583	8.029000	1.242000	1.303000	N/A	N/A	0.001516	1160	25	0.001539	193	0	N/A	
41.006000	1444134295.523130	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.837855	435	17328	68	419	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044939	0.033891	7398.754845	611	23698	1514	594	7.225000	1.066000	1.308000	N/A	N/A	0.001521	1263	19	0.001559	193	0	N/A	
42.007000	1444134296.523601	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.765252	496	17824	69	566	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.033769	7326.578570	605	24303	1514	707	6.303000	1.134000	1.177000	N/A	N/A	0.003883	1250	16	0.039490	193	0	N/A	
43.007000	1444134297.523472	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.054292	477	18301	68	423	0.015000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043657	0.034043	8266.853847	686	24989	1506	629	11.170000	1.413000	1.401000	N/A	N/A	0.001515	1000	30	0.001541	193	0	N/A	
44.007000	1444134298.523967	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.218146	467	18768	68	485	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020737	0.033662	8428.296762	696	25685	1514	710	7.390000	1.251000	1.311000	N/A	N/A	0.001516	1066	14	0.001541	193	0	N/A	
45.007000	1444134299.523948	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.438002	443	19211	68	467	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026490	0.033494	7393.108921	614	26299	1505	637	13.807000	1.275000	1.375000	N/A	N/A	0.001516	1230	13	0.001550	193	0	N/A	
46.007000	1444134300.524245	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.747337	431	19642	68	412	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016266	0.033067	7399.212622	611	26910	1514	597	8.070000	1.411000	1.334000	N/A	N/A	0.003028	1100	10	0.016649	193	0	N/A	
47.007000	1444134301.524342	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.079165	577	20219	68	562	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029283	0.032975	9219.946898	765	27675	1506	746	11.564000	1.428000	1.329000	N/A	N/A	0.001511	1052	19	0.001533	193	0	N/A	
48.008000	1444134302.524364	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.621418	386	20605	69	432	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022187	0.032716	5473.952452	452	28127	1514	505	6.630000	1.116000	1.148000	N/A	N/A	0.001515	1071	14	0.001536	193	0	N/A	
49.008000	1444134303.524300	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.049257	464	21069	69	397	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.032868	7346.110416	610	28737	1505	502	6.124000	0.960000	1.174000	N/A	N/A	0.001512	1176	17	0.001523	193	0	N/A	
50.008000	1444134304.525039	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.731925	454	21523	69	521	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055940	0.033418	7375.103000	609	29346	1514	717	7.530000	1.288000	1.309000	N/A	N/A	0.001514	1181	33	0.001547	193	0	N/A	
51.008000	1444134305.525077	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.270577	547	22070	69	426	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035035	0.033464	8906.064028	739	30085	1506	618	9.113000	0.979000	1.327000	N/A	N/A	0.001514	1263	19	0.001525	193	0	N/A	
52.008000	1444134306.525382	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.060976	371	22441	69	470	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031037	0.033403	5825.067904	481	30566	1514	584	7.947000	1.495000	1.116000	N/A	N/A	0.001515	1142	21	0.001532	193	0	N/A	
53.008000	1444134307.525175	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.220222	460	22901	68	429	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047304	0.033601	7810.296945	645	31211	1514	598	7.394000	1.405000	1.326000	N/A	N/A	0.010487	1000	22	0.198909	193	0	N/A	
54.009000	1444134308.525579	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.629688	545	23446	69	552	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025666	0.033433	8812.829981	731	31942	1507	742	8.521000	1.275000	1.298000	N/A	N/A	0.001513	1200	15	0.001518	193	0	N/A	
55.009000	1444134309.525547	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.916227	427	23873	68	424	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033082	0.033418	7411.114841	612	32554	1514	594	8.712000	1.455000	1.270000	N/A	N/A	0.001514	1222	18	0.001518	193	0	N/A	
56.009000	1444134310.525753	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.631184	459	24332	69	508	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025330	0.033265	7442.091128	618	33172	1505	690	13.114000	1.270000	1.346000	N/A	N/A	0.001512	1133	15	0.001522	193	0	N/A	
57.009000	1444134311.525883	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.873989	524	24856	68	452	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019028	0.032975	9215.979492	761	33933	1514	662	8.573000	1.483000	1.348000	N/A	N/A	0.001514	1083	12	0.001520	193	0	N/A	
58.009000	1444134312.525978	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.793847	476	25332	69	500	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020859	0.032746	7357.097079	611	34544	1505	648	8.288000	1.448000	1.284000	N/A	N/A	0.001511	1076	13	0.001519	193	0	N/A	
59.009000	1444134313.526154	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.940519	448	25780	68	495	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.032685	7471.846675	617	35161	1514	679	6.998000	1.344000	1.301000	N/A	N/A	0.001514	1111	18	0.001543	193	0	N/A	
60.010000	1444134314.526372	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.863033	474	26254	69	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040056	0.032823	7258.980071	603	35764	1505	484	12.509000	1.477000	1.335000	N/A	N/A	0.001514	1120	25	0.001543	193	0	N/A	
61.010000	1444134315.526467	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.420606	100	26354	68	184	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040132	0.032929	1913.357952	158	35922	1514	257	5.970000	1.483000	1.138000	N/A	N/A	0.001513	1111	19	0.001528	193	0	N/A	
62.010000	1444134316.526231	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.052644	584	26938	69	516	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016800	0.032823	9153.721732	759	36681	1507	687	6.600000	1.294000	1.183000	N/A	N/A	0.046013	1200	4	0.224072	193	0	N/A	
63.010000	1444134317.527192	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.813410	438	27376	69	483	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042695	0.033006	7398.907437	611	37292	1514	633	7.534000	0.372000	1.252000	N/A	N/A	0.026178	1160	25	0.608843	193	0	N/A	
64.010000	1444134318.527240	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.523484	436	27812	69	451	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036592	0.033067	7396.771142	614	37906	1506	665	8.599000	1.483000	1.398000	N/A	N/A	0.001511	1041	24	0.001519	194	0	N/A	
65.011000	1444134319.527538	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.069094	559	28371	68	501	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019257	0.032838	9228.034303	762	38668	1514	674	6.230000	1.093000	1.245000	N/A	N/A	0.001523	1000	13	0.001540	194	0	N/A	
66.011000	1444134320.527793	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.209998	464	28835	69	468	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.032960	7371.135594	612	39280	1505	616	7.877000	0.970000	1.275000	N/A	N/A	0.001513	1272	22	0.001520	194	0	N/A	
67.011000	1444134321.527534	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	411	29246	68	486	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035188	0.033006	7435.834834	614	39894	1514	716	7.965000	1.482000	1.353000	N/A	N/A	0.001513	1142	21	0.001530	194	0	N/A	
68.011000	1444134322.528004	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.008057	557	29803	69	449	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025071	0.032868	9022.492141	747	40641	1510	603	9.546000	1.459000	1.287000	N/A	N/A	0.001512	1000	17	0.001523	194	0	N/A	
69.011000	1444134323.528275	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.040223	447	30250	68	526	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027802	0.032777	7592.699973	627	41268	1514	742	6.622000	1.459000	1.274000	N/A	N/A	0.001710	1222	18	0.006026	194	0	N/A	
70.011000	1444134324.528199	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.495926	451	30701	69	423	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031465	0.032762	7374.797815	609	41877	1514	585	6.831000	1.653000	1.292000	N/A	N/A	0.001517	1200	15	0.001546	194	0	N/A	
