--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:38:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42394
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443983927.930210

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
39.007000	1443983966.889138	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	835	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.199988	0.167776	0.000000	0	869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.934159	1428	14	12.847872	1	0	255	
40.008000	1443983967.889209	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	835	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.168569	0.000000	0	869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1443983968.889377	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	835	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.168569	0.000000	0	869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443983969.889574	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775719	3	838	74	3	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.168569	36.329234	3	872	1514	3	0.458000	0.532000	1.317000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443983970.889803	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.542283	76	914	71	76	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.571429	0.171255	1053.498947	87	959	1514	87	1.395000	0.366000	0.351000	N/A	N/A	3.072467	6000	1	3.072467	1	0	N/A	
44.008000	1443983971.890146	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	914	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.147053	0.169118	0.000000	0	959	N/A	0	N/A	N/A	N/A	N/A	N/A	0.206935	2000	8	1.426352	1	0	255	
45.008000	1443983972.890166	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.927244	90	1004	72	90	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.169118	1198.919645	99	1058	1514	99	1.583000	0.371000	0.433000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443983973.890587	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.831385	132	1136	70	132	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161016	0.168371	1622.669149	134	1192	1514	134	1.522000	0.264000	0.330000	N/A	N/A	0.127856	1375	15	1.419926	1	0	N/A	
47.009000	1443983974.890793	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.637867	84	1220	70	84	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.166906	1029.236732	85	1277	1514	85	1.375000	0.186000	0.209000	N/A	N/A	0.051965	1062	16	0.606845	1	0	N/A	
48.009000	1443983975.891072	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.480422	132	1352	70	132	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.166555	1634.723960	135	1412	1514	135	1.409000	0.307000	0.287000	N/A	N/A	0.000808	1105	20	0.000813	1	0	N/A	
49.009000	1443983976.891275	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.575365	73	1425	71	73	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.163594	920.331431	76	1488	1514	76	1.302000	0.242000	0.296000	N/A	N/A	0.096287	1352	17	1.422231	1	0	N/A	
50.009000	1443983977.891346	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1425	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.191488	0.165075	0.000000	0	1488	N/A	0	N/A	N/A	N/A	N/A	N/A	0.057533	1545	11	0.213455	1	0	255	
51.010000	1443983978.891393	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.408032	72	1497	70	72	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.165532	896.114994	74	1562	1514	74	1.554000	0.331000	0.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1443983979.891694	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1497	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.159078	0.165227	0.000000	0	1562	N/A	0	N/A	N/A	N/A	N/A	N/A	0.233897	1857	7	1.422327	1	0	255	
53.010000	1443983980.891736	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.514512	124	1621	74	124	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.165685	1516.006958	129	1691	1469	129	3.497000	0.501000	0.578000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1443983981.892131	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1621	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.145695	0.164190	0.000000	0	1691	N/A	0	N/A	N/A	N/A	N/A	N/A	0.114934	1562	16	1.424536	1	0	255	
55.010000	1443983982.892111	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1621	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.165014	0.000000	0	1691	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
56.011000	1443983983.892265	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1621	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.165014	0.000000	0	1691	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
57.011000	1443983984.892469	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1621	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.165426	0.000000	0	1691	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.011000	1443983985.892635	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1621	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.165426	0.000000	0	1691	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1443983986.892817	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.717002	213	1834	69	213	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.165426	2869.960631	237	1928	1514	237	1.666000	0.266000	0.365000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443983987.893102	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.650655	73	1907	69	73	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.161000	896.160772	74	2002	1514	74	1.502000	0.241000	0.293000	N/A	N/A	0.905419	1571	6	6.333090	1	0	N/A	
61.011000	1443983988.893538	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.042482	41	1948	73	41	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114612	0.156041	496.475112	41	2043	1514	41	0.977000	0.326000	0.350000	N/A	N/A	0.016364	1076	27	0.203840	1	0	N/A	
62.012000	1443983989.893424	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.195532	51	1999	71	51	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.157018	617.603076	51	2094	1514	51	1.404000	0.213000	0.277000	N/A	N/A	0.203372	1666	3	0.608501	1	0	N/A	
63.012000	1443983990.893635	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.366039	30	2029	76	30	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.158895	363.307596	30	2124	1514	30	1.155000	0.209000	0.287000	N/A	N/A	0.085910	1333	12	0.610230	1	0	N/A	
64.012000	1443983991.893793	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.508530	105	2134	73	105	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.159536	1283.608509	106	2230	1514	106	1.198000	0.274000	0.268000	N/A	N/A	0.128364	1500	8	0.609486	1	0	N/A	
65.012000	1443983992.894103	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.278268	81	2215	71	81	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190832	0.161077	980.880154	81	2311	1514	81	1.387000	0.170000	0.216000	N/A	N/A	0.064333	1136	22	0.598197	1	0	N/A	
66.012000	1443983993.894229	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.496017	74	2289	70	74	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.160909	1053.498947	87	2398	1514	87	1.748000	0.454000	0.420000	N/A	N/A	0.050665	1166	12	0.599110	1	0	N/A	
67.013000	1443983994.894318	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.601276	72	2361	77	72	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.160817	871.913816	72	2470	1514	72	0.808000	0.261000	0.175000	N/A	N/A	0.167519	1800	4	0.623420	1	0	N/A	
68.013000	1443983995.894582	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.615162	141	2502	70	141	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.160176	1731.620228	143	2613	1514	143	1.421000	0.197000	0.220000	N/A	N/A	0.051857	1125	9	0.208027	1	0	N/A	
69.013000	1443983996.894970	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.684469	29	2531	71	29	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.157140	351.191748	29	2642	1514	29	1.233000	0.222000	0.221000	N/A	N/A	0.043421	1173	23	0.596708	1	0	N/A	
70.013000	1443983997.894853	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.475387	123	2654	70	123	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236839	0.158101	1537.980285	127	2769	1514	127	1.407000	0.292000	0.238000	N/A	N/A	0.122363	1400	5	0.608583	1	0	N/A	
71.013000	1443983998.895024	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.884304	130	2784	70	130	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.158147	1598.559526	132	2901	1514	132	1.429000	0.325000	0.248000	N/A	N/A	0.238245	1333	6	1.425457	1	0	N/A	
72.013000	1443983999.895426	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2784	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.114124	0.155736	0.000000	0	2901	N/A	0	N/A	N/A	N/A	N/A	N/A	0.022568	1052	19	0.203783	1	0	255	
