--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:18:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38197
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443961102.822595

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443961112.781995	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.708029	718	5496	69	767	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048585	0.046968	11006.500443	912	6959	1508	986	3.045000	0.331000	0.607000	N/A	N/A	0.023606	1152	45	0.624006	2	0	N/A	
11.002000	1443961113.782133	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.630604	383	5879	69	383	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.047121	5485.702078	453	7412	1514	453	1.942000	0.764000	0.457000	N/A	N/A	0.000807	1090	33	0.000815	2	0	N/A	
12.002000	1443961114.781826	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.767724	785	6664	68	692	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061251	0.048235	12932.218390	1068	8480	1514	933	3.386000	0.779000	0.668000	N/A	N/A	0.001075	1125	33	0.009436	2	0	N/A	
13.002000	1443961115.781543	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.531175	63	6727	70	111	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076083	0.048891	762.215033	64	8544	1488	154	3.248000	0.501000	0.697000	N/A	N/A	0.016381	1076	13	0.203269	2	0	N/A	
14.002000	1443961116.783147	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.586138	144	6871	71	181	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034227	0.047075	1805.475021	151	8695	1494	190	10.012000	0.547000	11.102000	N/A	N/A	0.007042	1181	32	0.198932	2	0	N/A	
15.003000	1443961117.781832	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.572954	502	7373	69	471	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039048	0.046953	7314.218574	604	9299	1514	569	2.211000	0.647000	0.508000	N/A	N/A	0.000804	1250	4	0.000808	2	0	N/A	
16.003000	1443961118.782818	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.742393	761	8134	69	706	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060076	0.047655	10971.404157	909	10208	1509	849	2.197000	0.945000	0.590000	N/A	N/A	0.021127	1033	30	0.610430	2	0	N/A	
17.003000	1443961119.783735	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.071139	726	8860	70	820	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058092	0.048692	10985.137486	907	11115	1514	1008	4.162000	0.534000	0.654000	N/A	N/A	0.011915	1109	55	0.609291	2	0	N/A	
18.003000	1443961120.782371	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.316263	111	8971	69	111	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033769	0.048479	1622.669149	134	11249	1514	134	1.774000	0.702000	0.554000	N/A	N/A	0.000809	1250	4	0.000811	2	0	N/A	
19.003000	1443961121.783649	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8971	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.057436	0.049196	0.000000	0	11249	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1106	48	0.000811	2	0	255	
20.004000	1443961122.782716	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	479.293191	863	9834	69	832	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.049516	12973.418378	1075	12324	1508	1021	2.999000	0.306000	0.584000	N/A	N/A	0.102712	1166	6	0.612246	2	0	N/A	
21.004000	1443961123.784337	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.336772	711	10545	69	690	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039277	0.048631	10884.426405	902	13226	1508	875	3.326000	0.741000	0.629000	N/A	N/A	0.038527	1093	42	1.425086	3	0	N/A	
22.004000	1443961124.783967	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.675497	359	10904	69	411	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047838	0.048601	5510.116886	455	13681	1514	535	2.252000	0.737000	0.545000	N/A	N/A	0.001199	1111	27	0.011400	3	0	N/A	
23.004000	1443961125.783680	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.531785	133	11037	71	133	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.048738	1812.646870	153	13834	1481	153	4.697000	0.662000	0.733000	N/A	N/A	0.011584	1043	23	0.248693	3	0	N/A	
24.004000	1443961126.784131	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.542161	370	11407	69	339	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049104	0.048753	5558.030946	459	14293	1514	409	2.330000	0.758000	0.541000	N/A	N/A	0.011426	1157	19	0.202565	3	0	N/A	
25.004000	1443961127.784491	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	469.695120	849	12256	69	763	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061693	0.049226	12584.307382	1043	15336	1508	937	3.188000	0.752000	0.641000	N/A	N/A	0.026830	1096	31	0.609511	4	0	N/A	
26.004000	1443961128.785106	26	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.590014	361	12617	69	412	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038682	0.048570	5511.032441	455	15791	1514	547	2.662000	0.702000	0.630000	N/A	N/A	0.001079	1000	39	0.011396	4	0	N/A	
27.005000	1443961129.783970	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.553728	300	12917	70	288	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.048341	4331.949828	361	16152	1500	323	3.356000	0.557000	0.579000	N/A	N/A	0.000807	1000	4	0.000809	4	0	N/A	
28.005000	1443961130.785093	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.636921	705	13622	69	728	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052904	0.048540	11044.648579	912	17064	1514	956	3.149000	0.270000	0.634000	N/A	N/A	0.006168	1054	37	0.199220	4	0	N/A	
29.005000	1443961131.784246	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.637013	143	13765	71	117	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019990	0.048296	1780.297250	147	17211	1514	123	1.439000	0.095000	0.333000	N/A	N/A	0.000808	1000	3	0.000808	4	0	N/A	
30.005000	1443961132.785533	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.114017	349	14114	68	374	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059343	0.048906	4831.843013	399	17610	1514	419	1.623000	0.455000	0.340000	N/A	N/A	0.019286	1111	54	0.611383	4	0	N/A	
31.005000	1443961133.785195	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	540.604877	973	15087	69	914	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074236	0.049501	15030.365917	1245	18855	1509	1167	2.941000	0.662000	0.573000	N/A	N/A	0.000805	1035	29	0.000815	4	0	N/A	
32.005000	1443961134.786329	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.217078	651	15738	69	706	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041597	0.048982	9446.852016	780	19635	1514	858	2.596000	0.234000	0.590000	N/A	N/A	0.012119	1036	54	0.622988	4	0	N/A	
33.006000	1443961135.785964	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.956328	710	16448	69	676	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057405	0.049287	11024.811548	914	20549	1508	876	2.399000	0.477000	0.549000	N/A	N/A	0.000806	1194	36	0.000814	4	0	N/A	
34.006000	1443961136.785096	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.359661	9	16457	74	103	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048479	0.049287	84.722434	8	20557	1323	107	2.504000	0.556000	0.586000	N/A	N/A	0.000807	1000	8	0.000808	4	0	N/A	
35.006000	1443961137.786629	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.360027	735	17192	69	647	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046525	0.049165	10995.818964	910	21467	1510	790	2.997000	0.508000	0.590000	N/A	N/A	0.005855	1025	40	0.202739	5	0	N/A	
36.006000	1443961138.785221	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.295328	36	17228	67	114	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.049181	762.855922	64	21531	1490	178	3.432000	0.799000	0.689000	N/A	N/A	0.000789	1000	1	0.000789	5	0	N/A	
37.006000	1443961139.787127	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.859920	485	17713	69	183	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.053453	0.049364	7339.701529	608	22139	1509	585	3.380000	0.668000	0.657000	N/A	N/A	0.005108	1148	47	0.202996	5	0	N/A	
38.006000	1443961140.786163	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.450179	269	17982	68	291	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.048570	0.049348	4238.563189	350	22489	1514	377	2.231000	0.760000	0.506000	N/A	N/A	0.000806	1150	21	0.000813	5	0	N/A	
39.007000	1443961141.786509	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.705405	462	18444	70	462	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.044649	0.049242	6761.528367	562	23051	1504	562	2.836000	0.195000	0.539000	N/A	N/A	0.028960	1043	22	0.248229	5	0	N/A	
40.007000	1443961142.786685	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.208808	494	18938	69	494	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.054155	0.049348	7326.731162	605	23656	1514	605	2.034000	0.746000	0.442000	N/A	N/A	0.000807	1130	23	0.000813	5	0	N/A	
41.007000	1443961143.787218	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.879452	628	19566	69	625	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.061724	0.049699	9152.348399	759	24415	1507	758	2.373000	0.755000	0.553000	N/A	N/A	0.015679	1097	41	0.610581	5	0	N/A	
42.007000	1443961144.787156	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.085421	366	19932	69	240	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.057680	0.049959	5504.623554	458	24873	1502	286	1.893000	0.588000	0.565000	N/A	N/A	0.000808	1116	43	0.000828	6	0	N/A	
43.007000	1443961145.786988	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	459.395123	833	20765	68	962	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.046968	0.049913	12860.499893	1062	25935	1514	1234	2.819000	0.782000	0.563000	N/A	N/A	0.000805	1105	19	0.000810	6	0	N/A	
44.007000	1443961146.788072	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.464400	268	21033	69	179	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.053163	0.050035	3814.966277	315	26250	1514	213	2.207000	0.261000	0.424000	N/A	N/A	0.013849	1083	48	0.627003	6	0	N/A	
45.008000	1443961147.787369	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.063875	752	21785	70	807	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.056963	0.050157	11229.285562	931	27181	1507	968	2.945000	0.581000	0.574000	N/A	N/A	0.016429	1115	26	0.202149	6	0	N/A	
46.008000	1443961148.788381	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.325449	195	21980	69	212	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.067995	0.050783	3309.274575	277	27458	1493	323	3.093000	0.795000	0.725000	N/A	N/A	0.000985	1062	64	0.012224	7	0	N/A	
47.008000	1443961149.787498	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.140324	735	22715	69	696	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.025086	0.050539	11308.633686	934	28392	1514	872	2.982000	0.621000	0.630000	N/A	N/A	0.000807	1166	6	0.000808	7	0	N/A	
48.008000	1443961150.788513	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.820704	219	22934	71	216	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.049593	0.050508	3375.957518	282	28674	1496	290	10.242000	124.073000	7.456000	N/A	N/A	0.000985	1166	42	0.008984	7	0	N/A	
49.008000	1443961151.787688	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.168493	608	23542	69	581	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.056536	0.050554	9166.539506	757	29431	1514	731	2.453000	0.718000	3.271000	N/A	N/A	0.055665	1142	14	0.754866	7	0	N/A	
50.008000	1443961152.788595	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.868496	589	24131	69	587	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.039796	0.050279	9195.532090	763	30194	1506	756	3.185000	0.102000	0.605000	N/A	N/A	0.008312	1185	27	0.203426	7	0	N/A	
51.008000	1443961153.788762	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	469.100009	840	24971	69	899	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.047014	0.050203	12848.292489	1061	31255	1514	1129	3.662000	0.324000	0.585000	N/A	N/A	0.000859	1193	31	0.002421	7	0	N/A	
52.009000	1443961154.789294	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.323160	589	25560	70	505	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.054430	0.050310	8573.412275	708	31963	1514	594	2.459000	0.640000	0.472000	N/A	N/A	0.000807	1045	44	0.000810	7	0	N/A	
53.009000	1443961155.789254	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.649068	713	26273	69	747	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.050325	0.050310	10689.107944	885	32848	1510	916	2.940000	0.138000	0.563000	N/A	N/A	0.008700	1106	47	0.199126	7	0	N/A	
54.009000	1443961156.789638	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.027467	542	26815	69	572	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.050417	0.050310	8392.437513	693	33541	1514	744	2.267000	0.775000	0.563000	N/A	N/A	0.002160	1069	44	0.059235	7	0	N/A	
55.009000	1443961157.788816	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	456.068606	825	27640	69	730	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.051973	0.050340	12680.440687	1047	34588	1514	926	2.525000	0.409000	0.573000	N/A	N/A	0.006870	1114	34	0.212990	7	0	N/A	
56.009000	1443961158.789676	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	533.234657	961	28601	69	1024	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.042909	0.050142	14670.247505	1215	35803	1509	1306	3.025000	0.736000	0.641000	N/A	N/A	0.000806	1102	39	0.000813	7	0	N/A	
57.009000	1443961159.790405	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.930143	485	29086	68	566	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.043703	0.049928	7339.243751	606	36409	1514	705	2.435000	0.380000	0.488000	N/A	N/A	0.000807	1080	51	0.000811	7	0	N/A	
58.009000	1443961160.788789	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.979431	40	29126	68	40	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.046236	0.049898	617.572558	51	36460	1514	51	1.648000	0.621000	0.395000	N/A	N/A	0.000807	1428	6	0.000808	7	0	N/A	
59.010000	1443961161.789690	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.901547	500	29626	69	474	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.057649	0.050035	7326.578570	605	37065	1514	578	2.795000	0.514000	0.595000	N/A	N/A	0.000807	1066	31	0.000810	7	0	N/A	
60.010000	1443961162.789072	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.148289	41	29667	70	67	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.033601	0.049974	641.834773	53	37118	1514	80	1.917000	0.716000	0.636000	N/A	N/A	0.285656	1400	4	1.425052	7	0	N/A	
61.010000	1443961163.790016	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.004212	510	30177	70	510	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.062166	0.050157	7310.098575	607	37725	1505	607	2.850000	0.631000	0.569000	N/A	N/A	0.001093	1137	30	0.009148	7	0	N/A	
62.010000	1443961164.790031	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.358776	236	30413	70	199	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.059954	0.050279	3862.880337	319	38044	1514	284	3.206000	0.691000	0.677000	N/A	N/A	0.053558	1148	26	1.425124	7	0	N/A	
63.010000	1443961165.790085	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.273232	613	31026	69	606	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.048921	0.050249	8985.717338	742	38786	1514	735	2.613000	0.714000	0.525000	N/A	N/A	0.055891	1136	22	0.608818	7	0	N/A	
64.010000	1443961166.790707	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.924497	579	31605	69	623	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.057253	0.050386	9203.924680	760	39546	1514	802	3.306000	0.248000	0.590000	N/A	N/A	0.006382	1023	42	0.212481	7	0	N/A	
65.011000	1443961167.791054	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.633076	667	32272	69	667	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.052431	0.050432	11079.744865	915	40461	1514	915	3.037000	0.516000	0.654000	N/A	N/A	0.002386	1131	38	0.060806	7	0	N/A	
66.011000	1443961168.791219	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	459.883419	829	33101	69	702	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.046358	0.050356	12863.551744	1066	41527	1508	909	3.446000	0.763000	0.622000	N/A	N/A	0.002858	1206	29	0.060336	7	0	N/A	
67.011000	1443961169.792010	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	455.519272	821	33922	69	899	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.042650	0.050127	12884.914701	1064	42591	1514	1164	2.778000	0.729000	0.630000	N/A	N/A	0.006093	1148	47	0.249294	7	0	N/A	
68.011000	1443961170.791922	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	486.007263	876	34798	69	830	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.044237	0.049989	13377.788629	1108	43699	1509	1052	2.661000	0.445000	0.589000	N/A	N/A	0.000806	1097	41	0.000811	7	0	N/A	
69.011000	1443961171.791944	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.053835	562	35360	68	556	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.048143	0.049944	8671.834468	716	44415	1514	689	2.439000	0.182000	0.453000	N/A	N/A	0.000977	1066	60	0.010978	7	0	N/A	
70.011000	1443961172.791821	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	472.701193	849	36209	69	849	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	290	0	6	0.048936	0.049928	12839.136937	1064	45479	1508	1079	2.979000	0.584000	0.639000	N/A	N/A	0.008626	1062	33	0.214338	8	0	N/A	
