--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:35:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34865
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443940543.826703

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443940614.802134	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.371471	148	11872	71	128	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.148534	1804.406873	149	12037	1514	129	2.422000	0.271000	0.389000	N/A	N/A	0.014447	1016	59	0.202409	1	0	N/A	
72.014000	1443940615.801989	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.172948	82	11954	74	125	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143666	0.148488	980.864895	81	12118	1514	122	2.140000	0.701000	0.486000	N/A	N/A	0.017354	1000	25	0.202026	1	0	N/A	
73.014000	1443940616.802166	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.562304	40	11994	79	33	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178152	0.148839	484.389782	40	12158	1514	33	1.100000	0.590000	0.556000	N/A	N/A	0.027969	1000	31	0.203502	1	0	N/A	
74.015000	1443940617.802215	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.208716	56	12050	74	73	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.280694	0.149373	678.136540	56	12214	1514	73	1.926000	0.392000	0.540000	N/A	N/A	0.062235	1000	16	0.201244	1	0	N/A	
75.015000	1443940618.802483	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.651357	295	12345	72	229	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238792	0.149785	3596.301157	297	12511	1514	232	2.410000	0.406000	0.406000	N/A	N/A	0.063229	1000	16	0.202450	1	0	N/A	
76.015000	1443940619.803030	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.589679	148	12493	71	127	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137532	0.149556	1804.254280	149	12660	1514	126	2.069000	0.448000	0.406000	N/A	N/A	0.022847	1000	37	0.202434	1	0	N/A	
77.015000	1443940620.802988	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.024689	298	12791	72	337	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	54	0	6	0.165212	0.149678	3594.622639	300	12960	1498	388	2.996000	0.583000	0.484000	N/A	N/A	0.041294	1000	19	0.199414	1	0	N/A	
78.015000	1443940621.803338	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.223518	138	12929	70	42	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	137	0	6	0.139882	0.149556	1719.565416	142	13102	1514	137	2.439000	0.613000	0.463000	N/A	N/A	0.022993	1000	27	0.203903	1	0	N/A	
79.016000	1443940622.803698	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.175512	77	13006	76	76	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	1	N/A	138	0	6	0.133320	0.149205	932.447279	77	13179	1514	82	1.979000	0.415000	0.417000	N/A	N/A	0.010831	1000	44	0.206206	1	0	N/A	
80.016000	1443940623.803570	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.569445	125	13131	73	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	0	6	0.140126	0.149113	1574.297311	130	13309	1514	129	2.352000	0.485000	0.522000	N/A	N/A	0.046352	1000	22	0.203823	1	0	N/A	
81.016000	1443940624.803824	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.547136	118	13249	70	94	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.141926	0.149037	1477.401044	122	13431	1514	98	2.446000	0.535000	0.541000	N/A	N/A	0.036918	1045	21	0.202000	1	0	N/A	
82.016000	1443940625.804011	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.203803	292	13541	71	257	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.158940	0.149144	3608.661153	298	13729	1514	264	2.533000	0.315000	0.405000	N/A	N/A	0.044413	1000	24	0.203632	1	0	N/A	
83.016000	1443940626.804328	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.051454	152	13693	75	212	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.147359	0.149113	1787.774285	150	13879	1490	209	3.268000	0.280000	0.525000	N/A	N/A	0.028922	1000	28	0.204435	1	0	N/A	
84.017000	1443940627.804857	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.387463	110	13803	70	110	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.142262	0.149007	1357.463301	114	13993	1488	114	2.487000	0.353000	0.359000	N/A	N/A	0.013187	1000	35	0.203670	1	0	N/A	
85.017000	1443940628.804856	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.851161	144	13947	70	132	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.145375	0.148946	1804.406873	149	14142	1514	139	3.223000	0.766000	0.723000	N/A	N/A	0.031417	1025	40	0.460039	1	0	N/A	
86.017000	1443940629.804831	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.559374	197	14144	72	127	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.071886	0.148244	2434.003723	201	14343	1514	125	2.277000	0.356000	0.404000	N/A	N/A	0.017650	1000	11	0.197024	1	0	N/A	
87.017000	1443940630.805097	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.267525	181	14325	70	128	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.151631	0.148289	2240.363781	185	14528	1514	133	2.718000	0.479000	0.488000	N/A	N/A	0.033581	1000	37	0.203887	1	0	N/A	
88.017000	1443940631.805224	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.642720	122	14447	72	189	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.142857	0.148213	1489.455855	123	14651	1514	195	2.389000	0.359000	0.403000	N/A	N/A	0.021327	1033	30	0.203936	1	0	N/A	
89.018000	1443940632.805366	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.568468	123	14570	70	184	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.174490	0.148442	1442.304758	121	14772	1490	184	2.366000	0.238000	0.501000	N/A	N/A	0.032222	1000	26	0.203939	1	0	N/A	
90.018000	1443940633.805574	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.487838	73	14643	77	7	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.158620	0.148534	848.796045	72	14844	1473	4	251.117000	62.716000	250.187000	N/A	N/A	0.036357	1000	23	0.203580	1	0	N/A	
91.018000	1443940634.805499	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.641591	54	14697	73	126	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.000000	0.148534	653.920103	54	14898	1514	124	3.943000	0.623000	8.763000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
92.018000	1443940635.805939	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.447279	146	14843	70	147	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.181021	0.148747	1804.254280	149	15047	1514	150	2.467000	0.195000	0.392000	N/A	N/A	0.021461	1000	21	0.204366	1	0	N/A	
93.018000	1443940636.806247	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.494766	289	15132	71	289	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.148350	0.148747	3608.661153	298	15345	1514	298	2.373000	0.362000	0.377000	N/A	N/A	0.036948	1000	27	0.203553	1	0	N/A	
94.019000	1443940637.806730	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.563952	287	15419	71	255	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.130055	0.148381	3608.661153	298	15643	1514	267	2.490000	0.464000	0.442000	N/A	N/A	0.005708	1000	45	0.197640	1	0	N/A	
95.019000	1443940638.806934	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.642170	299	15718	73	329	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.126469	0.147984	3593.096713	300	15943	1497	331	3.050000	0.613000	0.520000	N/A	N/A	0.020062	1000	43	0.204110	1	0	N/A	
96.019000	1443940639.806993	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.975738	148	15866	71	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.142857	0.147908	1804.406873	149	16092	1514	127	2.219000	0.583000	0.454000	N/A	N/A	0.012420	1000	37	0.201738	1	0	N/A	
97.019000	1443940640.807039	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.215369	140	16006	70	123	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.146657	0.147893	1731.620228	143	16235	1514	128	2.528000	0.422000	0.524000	N/A	N/A	0.019395	1000	22	0.202683	1	0	N/A	
98.019000	1443940641.807359	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.257698	115	16121	74	128	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.157399	0.148000	1428.876614	118	16353	1514	131	2.412000	0.440000	0.445000	N/A	N/A	0.025005	1000	34	0.204314	1	0	N/A	
99.020000	1443940642.807518	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.179937	109	16230	71	120	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.134602	0.147862	1319.925535	109	16462	1514	118	2.251000	0.334000	0.455000	N/A	N/A	0.034810	1000	28	0.203783	1	0	N/A	
100.020000	1443940643.807610	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.973510	94	16324	71	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.176458	0.148061	1138.340403	94	16556	1514	109	2.140000	0.385000	0.463000	N/A	N/A	0.034900	1000	24	0.203914	1	0	N/A	
101.020000	1443940644.807810	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.422834	148	16472	72	148	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.201483	0.148427	1792.199469	148	16704	1514	148	2.198000	0.454000	0.424000	N/A	N/A	0.039754	1000	27	0.202522	1	0	N/A	
102.020000	1443940645.808068	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	276	16748	72	276	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.170583	0.148625	3414.868618	282	16986	1514	282	2.259000	0.279000	0.396000	N/A	N/A	0.015117	1000	29	0.202338	1	0	N/A	
103.020000	1443940646.808286	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.366405	145	16893	71	145	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.172399	0.148824	1804.254280	149	17135	1514	149	2.551000	0.431000	0.540000	N/A	N/A	0.035044	1034	29	0.203233	1	0	N/A	
104.021000	1443940647.808707	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.815516	148	17041	71	148	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.133976	0.148610	1804.406873	149	17284	1514	149	2.478000	0.425000	0.412000	N/A	N/A	0.020779	1000	41	0.200924	1	0	N/A	
105.021000	1443940648.808708	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.916105	256	17297	71	129	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.142857	0.148549	3112.125004	257	17541	1514	131	2.316000	0.267000	0.373000	N/A	N/A	0.024330	1000	26	0.202375	1	0	N/A	
106.021000	1443940649.809143	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.338176	271	17568	72	325	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.163198	0.148793	3272.652364	273	17814	1498	333	2.630000	1.293000	0.513000	N/A	N/A	0.030332	1018	54	0.203753	1	0	N/A	
107.021000	1443940650.809324	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.885891	205	17773	71	195	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.138798	0.148640	2482.375561	205	18019	1514	188	2.896000	0.369000	0.391000	N/A	N/A	0.013657	1000	44	0.203814	1	0	N/A	
108.021000	1443940651.809108	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.298257	140	17913	72	127	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.114277	0.148473	1804.406873	149	18168	1514	130	2.419000	0.528000	0.576000	N/A	N/A	0.001344	1000	12	0.001347	1	0	N/A	
109.022000	1443940652.809621	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.316691	294	18207	72	377	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.146565	0.148442	3608.661153	298	18466	1514	388	2.328000	0.443000	0.459000	N/A	N/A	0.028269	1000	45	0.203883	1	0	N/A	
110.022000	1443940653.809741	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.147801	297	18504	72	256	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.133885	0.148274	3596.606342	297	18763	1514	256	2.225000	0.425000	0.353000	N/A	N/A	0.012690	1000	32	0.194531	1	0	N/A	
111.022000	1443940654.809787	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.059725	138	18642	71	192	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.141163	0.148228	1816.461684	150	18913	1514	203	2.324000	0.393000	0.531000	N/A	N/A	0.042897	1000	24	0.203732	1	0	N/A	
112.022000	1443940655.810198	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.151219	145	18787	73	145	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.158406	0.148366	1743.827631	144	19057	1514	144	2.261000	0.430000	0.390000	N/A	N/A	0.005589	1000	48	0.200804	1	0	N/A	
113.022000	1443940656.810440	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.808527	127	18914	70	109	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.140660	0.148259	1828.516495	151	19208	1514	135	3.036000	0.793000	0.801000	N/A	N/A	0.022466	1000	46	0.201247	1	0	N/A	
114.023000	1443940657.810235	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.443281	128	19042	73	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.124989	0.148152	1598.559526	132	19340	1514	125	2.185000	0.716000	0.498000	N/A	N/A	0.047638	1000	12	0.203562	1	0	N/A	
115.023000	1443940658.810679	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.447279	144	19186	71	167	0.016000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.145909	0.148122	1755.882443	145	19485	1514	168	2.134000	0.238000	0.390000	N/A	N/A	0.025589	1000	34	0.202564	1	0	N/A	
116.023000	1443940659.810776	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.847499	153	19339	74	153	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.156056	0.148183	1852.778710	153	19638	1514	153	1.935000	0.409000	0.431000	N/A	N/A	0.036143	1000	27	0.203912	1	0	N/A	
117.023000	1443940660.811026	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.698141	124	19463	73	124	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.167562	0.148350	1435.590686	122	19760	1471	122	3.759000	0.975000	0.685000	N/A	N/A	0.032625	1000	31	0.202598	1	0	N/A	
118.023000	1443940661.811136	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.467238	123	19586	71	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.138874	0.148289	1489.455855	123	19883	1514	123	2.392000	0.530000	0.564000	N/A	N/A	0.021442	1000	20	0.203579	1	0	N/A	
119.023000	1443940662.811292	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.653554	93	19679	74	93	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.183660	0.148503	1138.340403	94	19977	1514	94	1.877000	0.536000	0.504000	N/A	N/A	0.039998	1000	27	0.203832	1	0	N/A	
120.024000	1443940663.811470	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.150517	93	19772	72	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.194906	0.148747	1126.285592	93	20070	1514	93	1.958000	0.507000	0.532000	N/A	N/A	0.042575	1000	23	0.203912	1	0	N/A	
121.024000	1443940664.811636	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.801416	124	19896	71	124	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.199988	0.148991	1501.510666	124	20194	1514	124	2.222000	0.537000	0.496000	N/A	N/A	0.044887	1000	23	0.203880	1	0	N/A	
122.024000	1443940665.811899	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.741600	176	20072	71	149	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.173330	0.149144	2155.522324	178	20372	1514	150	2.417000	0.377000	0.414000	N/A	N/A	0.032310	1000	26	0.203849	1	0	N/A	
123.024000	1443940666.812179	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.192999	138	20210	70	130	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.138600	0.149052	1816.461684	150	20522	1514	138	2.805000	0.149000	0.319000	N/A	N/A	0.022448	1000	28	0.200652	1	0	N/A	
124.024000	1443940667.812345	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.646626	234	20444	73	251	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.111103	0.148793	2798.394726	234	20756	1495	258	3.071000	0.356000	0.646000	N/A	N/A	0.012359	1000	19	0.199555	1	0	N/A	
125.025000	1443940668.812437	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.312479	146	20590	71	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.188665	0.148961	1767.937254	146	20902	1514	129	2.420000	0.492000	0.436000	N/A	N/A	0.031424	1000	20	0.204360	1	0	N/A	
126.025000	1443940669.812838	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.548662	112	20702	74	86	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.121448	0.148686	1356.242561	112	21014	1514	84	2.240000	0.577000	0.501000	N/A	N/A	0.027062	1000	30	0.203659	1	0	N/A	
127.025000	1443940670.812906	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.942167	146	20848	72	98	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.193747	0.148976	1804.254280	149	21163	1514	101	2.240000	0.702000	0.517000	N/A	N/A	0.035869	1034	30	0.202334	1	0	N/A	
128.025000	1443940671.813049	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.001892	105	20953	76	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.142857	0.148946	1271.553697	105	21268	1514	122	2.064000	0.581000	0.433000	N/A	N/A	0.035569	1000	16	0.202173	1	0	N/A	
129.025000	1443940672.813339	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.972991	269	21222	72	254	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.185354	0.149251	3197.882015	267	21535	1497	256	2.223000	0.315000	0.380000	N/A	N/A	0.022150	1000	38	0.199976	1	0	N/A	
130.026000	1443940673.813426	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.284646	117	21339	74	134	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.169805	0.149342	1416.821802	117	21652	1514	133	3.243000	0.934000	0.418000	N/A	N/A	0.044513	1000	18	0.203541	1	0	N/A	
131.026000	1443940674.814028	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.996582	148	21487	72	213	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.140751	0.149220	1792.199469	148	21800	1514	211	2.276000	0.518000	0.491000	N/A	N/A	0.013834	1000	48	0.203021	1	0	N/A	
132.026000	1443940675.813751	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.749901	148	21635	71	126	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.246574	0.149495	1804.254280	149	21949	1514	125	2.183000	0.368000	0.406000	N/A	N/A	0.036524	1000	18	0.202450	1	0	N/A	
133.026000	1443940676.814292	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.801782	149	21784	71	196	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.171712	0.149754	1804.406873	149	22098	1514	197	2.594000	0.371000	0.482000	N/A	N/A	0.024373	1000	51	0.202805	1	0	N/A	
134.026000	1443940677.814182	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.135472	145	21929	71	145	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.180837	0.149861	1767.937254	146	22244	1514	146	2.127000	0.738000	0.441000	N/A	N/A	0.026361	1000	17	0.201939	1	0	N/A	
135.027000	1443940678.814693	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.162420	147	22076	71	147	0.017000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.142384	0.149785	1804.406873	149	22393	1514	149	2.479000	0.420000	0.440000	N/A	N/A	0.020052	1000	43	0.204391	1	0	N/A	
136.027000	1443940679.814570	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.770898	124	22200	71	124	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.139531	0.149739	1501.663259	124	22517	1514	124	2.428000	0.324000	0.412000	N/A	N/A	0.023705	1000	18	0.203906	1	0	N/A	
137.027000	1443940680.814908	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.796625	154	22354	74	153	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.147359	0.149709	1784.417249	151	22668	1477	151	2.969000	0.374000	0.554000	N/A	N/A	0.036972	1000	28	0.201906	1	0	N/A	
138.027000	1443940681.814980	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.134617	292	22646	71	251	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.190832	0.149922	3608.813746	298	22966	1514	257	2.287000	0.238000	0.429000	N/A	N/A	0.034377	1041	24	0.202332	1	0	N/A	
139.027000	1443940682.815320	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.087802	294	22940	71	308	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.158361	0.149983	3596.606342	297	23263	1514	311	2.336000	0.275000	0.368000	N/A	N/A	0.021294	1000	35	0.200511	1	0	N/A	
140.028000	1443940683.815702	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.838923	147	23087	71	175	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.136219	0.149815	1804.254280	149	23412	1514	176	2.560000	0.757000	0.507000	N/A	N/A	0.010082	1000	47	0.203578	1	0	N/A	
141.028000	1443940684.815853	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.950377	133	23220	73	133	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.153081	0.149846	1634.723960	135	23547	1514	135	2.031000	0.335000	0.469000	N/A	N/A	0.014128	1000	47	0.201617	1	0	N/A	
142.028000	1443940685.815891	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.934019	146	23366	73	146	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.146336	0.149815	1804.254280	149	23696	1514	149	1.991000	0.398000	0.418000	N/A	N/A	0.034286	1000	30	0.201020	1	0	N/A	
143.028000	1443940686.815938	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.853725	302	23668	74	223	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.193167	0.149953	3593.707083	300	23996	1497	221	3.138000	0.441000	0.504000	N/A	N/A	0.035263	1000	17	0.200886	1	0	N/A	
144.028000	1443940687.816401	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.187048	110	23778	71	128	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.128513	0.149770	1380.504776	114	24110	1514	133	2.508000	0.432000	0.378000	N/A	N/A	0.020060	1000	32	0.201561	1	0	N/A	
145.029000	1443940688.816643	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.447676	74	23852	73	79	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	138	7	6	0.130757	0.149602	896.099734	74	24184	1514	78	1.903000	0.451000	0.597000	N/A	N/A	0.029526	1000	34	0.556793	1	0	N/A	
