--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:41:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46626
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443850893.730621

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443850903.688404	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.894314	340	2448	69	246	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029633	0.042116	5534.531693	460	3214	1504	348	12.326000	1.987000	1.874000	N/A	N/A	0.002020	1153	13	0.002038	1	0	N/A	
11.002000	1443850904.688069	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.446608	16	2464	66	110	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.040147	302.758873	25	3239	1514	137	9.361000	1.884000	1.619000	N/A	N/A	0.002012	1000	1	0.002012	1	0	N/A	
12.002000	1443850905.688694	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.129887	238	2702	69	211	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.041444	3681.142613	304	3543	1514	274	7.046000	1.771000	1.481000	N/A	N/A	0.002027	1066	16	0.002058	1	0	N/A	
13.002000	1443850906.688721	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.952391	327	3029	68	306	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069216	0.043428	5546.281320	458	4001	1514	435	8.621000	1.236000	1.603000	N/A	N/A	0.092728	1375	15	1.453312	1	0	N/A	
14.002000	1443850907.689341	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.173711	402	3431	69	450	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051820	0.044481	6418.805506	533	4534	1505	586	10.498000	1.662000	1.799000	N/A	N/A	0.002018	1421	19	0.002027	1	0	N/A	
15.002000	1443850908.689553	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.810022	314	3745	69	278	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037660	0.043641	4601.733451	380	4914	1514	342	7.333000	1.177000	1.424000	N/A	N/A	0.001911	1157	19	0.002025	1	0	N/A	
16.003000	1443850909.689357	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.439222	225	3970	69	189	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062319	0.044923	3693.655202	305	5219	1514	239	8.432000	1.877000	1.605000	N/A	N/A	0.011954	1100	20	0.200578	1	0	N/A	
17.003000	1443850910.689325	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.386914	118	4088	70	110	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035340	0.044572	1840.723899	152	5371	1514	146	9.665000	1.250000	1.588000	N/A	N/A	0.002021	1000	7	0.002027	1	0	N/A	
18.003000	1443850911.689486	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.013153	192	4280	69	220	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.044542	2954.649495	244	5615	1514	282	6.635000	1.321000	1.390000	N/A	N/A	0.002019	1000	7	0.002032	1	0	N/A	
19.003000	1443850912.689666	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.740959	25	4305	68	77	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075671	0.045549	272.408216	24	5639	1419	96	7.867000	1.897000	1.851000	N/A	N/A	0.096299	1230	12	0.620573	1	0	N/A	
20.003000	1443850913.689935	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	4306	74	1	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060472	0.046175	0.000000	0	5639	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002546	1076	14	0.008818	1	0	255	
21.004000	1443850914.689821	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.984405	241	4547	68	228	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.046175	3670.308542	305	5944	1504	287	8.280000	1.590000	1.588000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443850915.690521	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.809717	371	4918	69	343	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063326	0.046999	6393.780328	528	6472	1514	510	11.472000	1.374000	1.802000	N/A	N/A	0.143749	1176	16	2.002017	1	0	N/A	
23.004000	1443850916.690953	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.820673	413	5331	68	398	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034959	0.045991	6526.535844	542	7014	1505	527	8.971000	1.912000	1.711000	N/A	N/A	0.002020	1428	14	0.002031	1	0	N/A	
24.004000	1443850917.691029	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.061312	127	5458	71	183	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034776	0.045274	1828.669088	151	7165	1514	202	22.339000	1.358000	1.678000	N/A	N/A	0.002014	1066	15	0.002029	1	0	N/A	
25.004000	1443850918.690876	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.119053	343	5801	71	268	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019868	0.044755	4661.854915	385	7550	1514	301	7.817000	1.560000	1.273000	N/A	N/A	0.002021	1000	3	0.002029	1	0	N/A	
26.005000	1443850919.691329	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.573443	236	6037	69	279	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075076	0.045915	3681.447798	304	7854	1514	346	8.725000	1.917000	1.624000	N/A	N/A	0.065154	1466	15	0.551437	1	0	N/A	
27.005000	1443850920.691859	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.893277	345	6382	69	311	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069536	0.047441	5534.073916	457	8311	1514	429	9.188000	1.369000	1.614000	N/A	N/A	0.010234	1480	25	0.207355	1	0	N/A	
28.005000	1443850921.692008	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.864528	387	6769	70	374	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.048296	5463.576159	455	8766	1501	422	8.536000	1.569000	1.554000	N/A	N/A	0.002023	1333	21	0.002038	1	0	N/A	
29.005000	1443850922.692264	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.202612	332	7101	68	411	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070132	0.049486	5546.433912	458	9224	1514	561	9.552000	1.994000	1.718000	N/A	N/A	0.002017	1296	27	0.002042	1	0	N/A	
30.005000	1443850923.692388	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	340	7441	69	276	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036821	0.048814	5534.073916	457	9681	1514	358	11.502000	1.236000	1.560000	N/A	N/A	0.001893	1187	16	0.002050	1	0	N/A	
31.006000	1443850924.692543	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.235054	352	7793	68	411	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.048341	5515.762810	459	10140	1502	555	9.742000	1.985000	1.733000	N/A	N/A	0.002023	1250	12	0.002043	1	0	N/A	
32.006000	1443850925.692728	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.698172	306	8099	69	298	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.047960	5570.696127	460	10600	1514	440	10.184000	1.835000	1.738000	N/A	N/A	0.002022	1235	17	0.002040	1	0	N/A	
33.006000	1443850926.692994	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.953276	348	8447	69	325	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.047624	5509.964293	455	11055	1514	436	9.299000	1.994000	1.662000	N/A	N/A	0.002020	1166	18	0.002038	1	0	N/A	
34.006000	1443850927.692924	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.838313	348	8795	69	339	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053133	0.047823	5523.087252	459	11514	1504	446	15.518000	1.642000	1.750000	N/A	N/A	0.012154	1100	20	0.204719	1	0	N/A	
35.006000	1443850928.693304	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.630482	224	9019	69	214	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027390	0.046953	3693.502609	305	11819	1514	295	10.337000	1.360000	1.758000	N/A	N/A	0.002027	1166	12	0.002048	1	0	N/A	
36.006000	1443850929.693017	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.596728	166	9185	68	205	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.046739	2724.692526	225	12044	1514	276	7.328000	1.601000	1.514000	N/A	N/A	0.002020	1250	4	0.002040	1	0	N/A	
37.007000	1443850930.693610	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.219184	457	9642	69	423	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061632	0.047258	7368.694113	612	12656	1505	566	9.642000	0.684000	1.679000	N/A	N/A	0.044802	1350	20	0.610067	1	0	N/A	
38.007000	1443850931.693926	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.711020	103	9745	68	153	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021470	0.046251	1852.931303	153	12809	1514	213	8.445000	1.978000	1.706000	N/A	N/A	0.002020	1100	10	0.002027	1	0	N/A	
39.007000	1443850932.693520	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.938780	121	9866	70	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.046587	1683.248390	139	12948	1514	139	7.148000	0.464000	1.093000	N/A	N/A	0.002017	1333	9	0.002043	1	0	N/A	
40.007000	1443850933.693955	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.966338	198	10064	68	192	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084506	0.047380	3644.825587	301	13249	1514	301	11.675000	1.500000	1.755000	N/A	N/A	0.002244	1166	19	0.006065	1	0	N/A	
41.007000	1443850934.694106	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.278756	357	10421	69	329	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018448	0.046815	5788.445692	478	13727	1514	439	9.473000	1.749000	1.635000	N/A	N/A	0.238395	1333	5	1.420281	1	0	N/A	
42.008000	1443850935.694739	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.856685	337	10758	69	330	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041185	0.046602	5254.829554	437	14164	1503	439	8.910000	2.278000	1.653000	N/A	N/A	0.002706	1047	21	0.016364	1	0	N/A	
43.008000	1443850936.694727	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.491195	386	11144	69	369	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050630	0.046709	5473.799860	452	14616	1514	421	7.988000	1.874000	1.418000	N/A	N/A	0.002390	1111	18	0.008653	1	0	N/A	
44.008000	1443850937.695100	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.775201	357	11501	69	415	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066256	0.047349	5509.811701	455	15071	1514	523	8.969000	1.617000	1.653000	N/A	N/A	0.004343	1137	29	0.069413	1	0	N/A	
45.008000	1443850938.695267	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.420087	376	11877	68	312	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037172	0.047014	7060.304575	586	15657	1506	522	15.555000	1.549000	1.879000	N/A	N/A	0.002018	1055	18	0.002037	1	0	N/A	
46.008000	1443850939.695384	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.091494	371	12248	69	348	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016434	0.045885	5909.604175	488	16145	1514	442	10.692000	1.669000	1.785000	N/A	N/A	0.002020	1111	9	0.002027	1	0	N/A	
47.009000	1443850940.695509	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.795495	365	12613	69	452	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038926	0.045717	5497.604297	454	16599	1514	564	9.091000	1.289000	1.587000	N/A	N/A	0.002020	1142	14	0.002046	1	0	N/A	
48.009000	1443850941.695821	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.902615	312	12925	69	224	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.045839	4868.160039	402	17001	1514	305	8.568000	1.692000	1.696000	N/A	N/A	0.002021	1181	22	0.002041	1	0	N/A	
49.009000	1443850942.696062	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.888394	304	13229	70	361	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064043	0.046327	4302.346873	358	17359	1502	423	8.439000	1.469000	1.548000	N/A	N/A	0.010852	1291	24	0.214034	1	0	N/A	
50.009000	1443850943.696010	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.841273	366	13595	69	358	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068850	0.046739	5497.756890	454	17813	1514	425	7.241000	1.094000	1.388000	N/A	N/A	0.002501	1210	19	0.012695	1	0	N/A	
51.009000	1443850944.696249	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.742759	337	13932	69	323	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063723	0.047166	5534.226508	457	18270	1514	444	8.150000	1.917000	1.606000	N/A	N/A	0.002018	1272	23	0.002041	1	0	N/A	
52.010000	1443850945.696599	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.392987	305	14237	69	316	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035630	0.046876	5025.482955	415	18685	1514	431	8.767000	1.920000	1.599000	N/A	N/A	0.015419	1200	14	0.202991	1	0	N/A	
53.010000	1443850946.696897	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.602435	142	14379	70	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057909	0.047166	1847.437971	156	18841	1480	148	11.960000	1.502000	1.823000	N/A	N/A	0.002016	1111	27	0.002048	1	0	N/A	
54.010000	1443850947.696433	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.511216	86	14465	69	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082339	0.047472	1453.138829	120	18961	1514	83	10.023000	0.573000	1.343000	N/A	N/A	0.004439	1555	9	0.023785	1	0	N/A	
55.010000	1443850948.696577	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.672628	147	14612	68	215	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.047655	2288.735618	189	19150	1514	292	7.766000	0.901000	1.534000	N/A	N/A	0.207080	1428	7	1.437418	1	0	N/A	
56.010000	1443850949.696681	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.009888	232	14844	68	223	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013688	0.047533	3681.295206	304	19454	1514	287	6.775000	1.859000	1.351000	N/A	N/A	0.002022	1000	1	0.002022	1	0	N/A	
57.010000	1443850950.697232	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.749626	112	14956	68	100	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.047990	1840.723899	152	19606	1514	142	8.281000	1.522000	1.738000	N/A	N/A	0.032140	1142	21	0.621892	1	0	N/A	
58.011000	1443850951.697288	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.550035	233	15189	70	211	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.048250	3674.428541	307	19913	1496	294	9.074000	1.724000	1.738000	N/A	N/A	0.002019	1363	11	0.002033	1	0	N/A	
59.011000	1443850952.697319	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.732749	36	15225	72	80	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.048280	423.856319	35	19948	1514	75	10.940000	1.494000	1.579000	N/A	N/A	0.002016	1166	7	0.002024	1	0	N/A	
60.011000	1443850953.697834	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.714408	136	15361	67	132	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064180	0.048509	2397.686697	198	20146	1514	197	8.443000	2.002000	1.624000	N/A	N/A	0.040821	1062	16	0.622877	1	0	N/A	
61.011000	1443850954.697726	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.916532	368	15729	69	347	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065035	0.048601	5497.909482	454	20600	1514	429	9.472000	1.429000	1.609000	N/A	N/A	0.315427	2000	5	1.471308	1	0	N/A	
62.011000	1443850955.698563	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.237587	259	15988	70	284	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043046	0.048463	3644.215217	304	20904	1498	330	17.608000	1.487000	1.734000	N/A	N/A	0.002017	1157	19	0.002048	1	0	N/A	
63.012000	1443850956.698230	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.382458	368	16356	69	307	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.048372	5485.702078	453	21357	1514	385	7.130000	0.704000	1.373000	N/A	N/A	0.002030	1400	5	0.002049	1	0	N/A	
64.012000	1443850957.699455	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.150761	328	16684	68	333	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071627	0.049059	5558.336131	459	21816	1514	436	7.428000	1.661000	1.512000	N/A	N/A	0.020036	1371	35	0.621668	1	0	N/A	
65.012000	1443850958.698837	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.112552	244	16928	69	300	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.049013	3669.392987	303	22119	1514	394	8.414000	1.915000	1.599000	N/A	N/A	0.002015	1125	16	0.002034	1	0	N/A	
66.012000	1443850959.698991	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.013428	325	17253	69	325	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047761	0.048997	5546.128727	458	22577	1514	458	8.557000	2.003000	1.647000	N/A	N/A	0.002022	1153	13	0.002037	1	0	N/A	
67.012000	1443850960.699271	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.996979	354	17607	69	352	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053636	0.049104	5511.642811	458	23035	1504	458	12.968000	1.945000	1.698000	N/A	N/A	0.018498	1166	24	0.207649	1	0	N/A	
68.013000	1443850961.699584	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.187933	410	18017	68	325	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.048875	6793.267617	561	23596	1514	443	9.378000	1.952000	1.704000	N/A	N/A	0.002019	1250	16	0.002043	1	0	N/A	
69.013000	1443850962.699965	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.401715	381	18398	69	430	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047533	0.048845	6139.713736	507	24103	1514	577	8.673000	1.174000	1.594000	N/A	N/A	0.002017	1260	23	0.002037	1	0	N/A	
70.013000	1443850963.699928	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.426923	239	18637	69	277	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042146	0.048738	3669.240394	303	24406	1514	351	8.053000	1.938000	1.648000	N/A	N/A	0.002022	1125	16	0.002039	1	0	N/A	
