--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:59:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45564
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444003166.160989

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1444003183.131084	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.864345	149	1811	71	149	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164464	0.141484	1804.406873	149	1855	1514	149	3.315000	0.437000	0.604000	N/A	N/A	0.035746	1041	24	0.603734	1	0	N/A	
18.003000	1444003184.131369	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.812250	97	1908	71	97	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.142125	1235.084078	102	1957	1514	102	4.157000	1.494000	1.126000	N/A	N/A	0.034010	1421	19	0.609920	1	0	N/A	
19.003000	1444003185.131474	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.324473	96	2004	70	96	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134449	0.141728	1162.450026	96	2053	1514	96	3.992000	0.831000	0.637000	N/A	N/A	0.072067	1214	13	0.609982	1	0	N/A	
20.004000	1444003186.131673	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.800775	59	2063	71	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144230	0.141835	714.453566	59	2112	1514	59	3.267000	0.563000	0.747000	N/A	N/A	0.036217	1166	13	0.213560	1	0	N/A	
21.004000	1444003187.131854	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.161962	51	2114	71	51	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.144292	629.688406	52	2164	1514	52	3.465000	0.624000	0.523000	N/A	N/A	0.034749	1307	13	0.208042	1	0	N/A	
22.004000	1444003188.132082	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.203375	188	2302	71	112	0.016000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.145726	2324.900052	192	2356	1514	115	3.869000	0.617000	0.818000	N/A	N/A	0.122829	1300	10	0.609128	1	0	N/A	
23.004000	1444003189.132272	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.710257	144	2446	70	129	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188665	0.146611	1755.882443	145	2501	1514	132	3.755000	0.728000	0.567000	N/A	N/A	0.148212	1571	7	0.623557	1	0	N/A	
24.004000	1444003190.132741	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.677511	90	2536	70	97	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.145558	1223.029267	101	2602	1514	96	3.644000	0.877000	0.788000	N/A	N/A	0.016628	1000	27	0.199079	1	0	N/A	
25.005000	1444003191.132827	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.155400	42	2578	71	124	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168905	0.146748	508.606220	42	2644	1514	135	4.550000	0.402000	0.780000	N/A	N/A	0.027341	1041	24	0.203773	1	0	N/A	
26.005000	1444003192.133066	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.173345	18	2596	70	2	0.019000	0.005000	0.011000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121784	0.145482	217.963195	18	2662	1514	2	0.848000	0.791000	3.677000	N/A	N/A	0.052472	1187	16	0.601861	1	0	N/A	
27.005000	1444003193.133078	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.101413	144	2740	70	162	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.145756	1804.254280	149	2811	1514	167	4.008000	0.610000	0.732000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444003194.133420	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.780389	150	2890	73	150	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.145695	1792.352062	151	2962	1484	151	6.194000	1.037000	1.085000	N/A	N/A	0.204645	1333	8	1.426045	1	0	N/A	
29.006000	1444003195.134001	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.559069	75	2965	72	75	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.143651	920.331431	76	3038	1514	76	3.446000	0.545000	0.478000	N/A	N/A	0.010684	1043	23	0.201238	1	0	N/A	
30.006000	1444003196.134008	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.948576	97	3062	70	97	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175130	0.145222	1186.712241	98	3136	1514	98	3.859000	0.797000	0.667000	N/A	N/A	0.026327	1153	27	0.622383	1	0	N/A	
31.006000	1444003197.134037	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.196234	105	3167	71	105	0.010000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.144581	1392.559587	115	3251	1514	115	4.095000	1.091000	1.055000	N/A	N/A	0.088581	1142	7	0.607956	1	0	N/A	
32.006000	1444003198.134488	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.620716	147	3314	71	137	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.145634	1804.406873	149	3400	1514	140	5.399000	0.592000	1.035000	N/A	N/A	0.035056	1000	30	0.201814	1	0	N/A	
33.006000	1444003199.134404	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.748039	119	3433	71	124	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121738	0.144932	1501.663259	124	3524	1514	129	3.969000	0.707000	0.698000	N/A	N/A	0.033011	1153	12	0.206022	1	0	N/A	
34.006000	1444003200.134663	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.427015	41	3474	74	16	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144276	0.144902	496.505631	41	3565	1514	15	1.793000	0.979000	1.108000	N/A	N/A	0.026295	1080	26	0.214568	1	0	N/A	
35.007000	1444003201.134660	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.639332	93	3567	72	85	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.226402	0.145924	1162.602618	96	3661	1514	87	3.157000	0.713000	0.672000	N/A	N/A	0.084635	1083	12	0.607714	1	0	N/A	
36.007000	1444003202.134916	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.306864	61	3628	72	93	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.146245	738.715781	61	3722	1514	96	4.175000	0.520000	0.619000	N/A	N/A	0.049231	1058	17	0.609200	1	0	N/A	
37.007000	1444003203.135023	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.182073	92	3720	70	88	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197363	0.147145	1126.133000	93	3815	1514	89	3.625000	0.762000	0.873000	N/A	N/A	0.064042	1230	12	0.213962	1	0	N/A	
38.007000	1444003204.135268	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.589373	26	3746	70	36	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176977	0.147893	326.960051	27	3842	1514	35	4.206000	0.740000	0.632000	N/A	N/A	0.013845	1000	19	0.201925	1	0	N/A	
39.007000	1444003205.135320	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.581774	20	3766	72	20	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.147954	242.194891	20	3862	1514	20	2.944000	0.773000	0.787000	N/A	N/A	0.152440	1250	4	0.603720	1	0	N/A	
40.007000	1444003206.135445	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.881527	80	3846	71	80	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.259255	0.148610	968.825343	80	3942	1514	80	3.536000	0.431000	0.519000	N/A	N/A	0.126018	1200	5	0.621991	1	0	N/A	
41.008000	1444003207.135756	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.030030	260	4106	71	198	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.148808	3172.704245	262	4204	1514	202	3.867000	0.772000	0.568000	N/A	N/A	0.117543	1142	14	1.425619	1	0	N/A	
42.008000	1444003208.135994	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.799554	95	4201	70	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.149007	1150.395215	95	4299	1514	126	3.654000	0.810000	0.689000	N/A	N/A	0.035619	1166	18	0.606873	1	0	N/A	
43.008000	1444003209.136316	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.980590	97	4298	74	124	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136738	0.148427	1114.841151	95	4394	1467	121	8.975000	1.410000	1.412000	N/A	N/A	0.023530	1035	28	0.203035	1	0	N/A	
44.008000	1444003210.136459	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.815088	132	4430	72	135	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169576	0.149129	1755.882443	145	4539	1514	148	4.615000	0.717000	1.081000	N/A	N/A	0.041602	1523	21	0.223892	1	0	N/A	
45.008000	1444003211.136454	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.667013	56	4486	72	56	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.149388	738.700522	61	4600	1514	61	3.741000	0.666000	0.681000	N/A	N/A	0.104946	1375	7	0.619971	1	0	N/A	
46.009000	1444003212.136861	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.770867	40	4526	74	40	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136601	0.148961	484.374523	40	4640	1514	40	2.953000	0.603000	0.809000	N/A	N/A	0.019462	1047	22	0.200647	1	0	N/A	
47.009000	1444003213.136774	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.298257	144	4670	70	144	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.149281	1804.406873	149	4789	1514	149	4.205000	0.640000	0.764000	N/A	N/A	0.357252	1500	4	1.422929	1	0	N/A	
48.009000	1444003214.137207	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.357952	23	4693	72	23	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109821	0.148061	278.527177	23	4812	1514	23	3.846000	0.998000	1.140000	N/A	N/A	0.021582	1000	19	0.199795	1	0	N/A	
49.009000	1444003215.137223	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.067507	115	4808	69	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.229499	0.148946	1416.821802	117	4929	1514	117	4.663000	0.975000	0.750000	N/A	N/A	0.041905	1100	11	0.201472	1	0	N/A	
50.009000	1444003216.137515	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.142582	148	4956	71	148	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078738	0.147404	1804.254280	149	5078	1514	149	3.643000	0.400000	0.600000	N/A	N/A	0.131992	1181	10	1.423933	1	0	N/A	
51.010000	1444003217.137717	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.455824	74	5030	71	74	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136677	0.147145	896.114994	74	5152	1514	74	3.773000	0.954000	0.706000	N/A	N/A	0.022710	1000	19	0.201617	1	0	N/A	
52.010000	1444003218.137877	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5030	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.169347	0.147603	0.000000	0	5152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.034092	1105	19	0.215458	1	0	255	
53.010000	1444003219.137912	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.741142	259	5289	70	242	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147877	3209.021271	265	5417	1514	246	3.944000	0.601000	0.554000	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
54.010000	1444003220.138389	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.123325	137	5426	70	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127064	0.147282	1816.461684	150	5567	1514	138	5.085000	1.442000	0.950000	N/A	N/A	0.090559	1086	22	1.425390	1	0	N/A	
55.010000	1444003221.138623	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.297830	122	5548	75	127	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103137	0.145756	1411.786248	120	5687	1470	126	4.229000	0.894000	0.763000	N/A	N/A	0.013470	1095	21	0.202353	1	0	N/A	
56.011000	1444003222.138791	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.032136	73	5621	70	87	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180548	0.146886	884.014405	73	5760	1514	85	4.555000	0.666000	0.717000	N/A	N/A	0.022200	1225	32	0.214844	1	0	N/A	
57.011000	1444003223.138761	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.366497	13	5634	80	18	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160909	0.147053	157.429731	13	5773	1514	16	4.175000	1.030000	1.195000	N/A	N/A	0.083915	1500	9	0.610048	1	0	N/A	
58.011000	1444003224.138844	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.439589	67	5701	71	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.147374	859.782708	71	5844	1514	81	3.394000	0.613000	0.540000	N/A	N/A	0.623748	1000	2	0.623748	1	0	N/A	
59.011000	1444003225.139170	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.286905	84	5785	70	65	0.016000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.147496	1029.389325	85	5929	1514	66	3.749000	0.481000	0.597000	N/A	N/A	0.067899	1333	12	0.206807	1	0	N/A	
60.011000	1444003226.139254	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5785	N/A	19	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.178564	0.147755	0.000000	0	5929	N/A	19	4.494000	0.649000	0.735000	N/A	N/A	0.101640	1250	8	0.599303	1	0	255	
61.011000	1444003227.139501	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.879025	74	5859	70	74	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.148152	980.880154	81	6010	1514	81	4.183000	1.365000	0.864000	N/A	N/A	0.051386	1000	8	0.201387	1	0	N/A	
62.012000	1444003228.139688	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.571490	39	5898	72	39	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138295	0.148015	472.289193	39	6049	1514	39	3.891000	0.820000	1.021000	N/A	N/A	0.163934	1500	10	1.427670	1	0	N/A	
63.012000	1444003229.139858	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.650929	111	6009	71	57	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.148396	1344.187750	111	6160	1514	58	3.786000	0.764000	0.722000	N/A	N/A	0.103180	1500	6	0.608972	1	0	N/A	
64.012000	1444003230.140225	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.619831	35	6044	73	80	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.148946	423.841060	35	6195	1514	79	2.919000	0.812000	0.817000	N/A	N/A	0.052347	1250	20	0.609552	1	0	N/A	
65.012000	1444003231.140193	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.771508	105	6149	72	83	0.016000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.149358	1295.663320	107	6302	1514	83	2.991000	1.074000	0.922000	N/A	N/A	0.103496	1166	6	0.610902	1	0	N/A	
66.012000	1444003232.140541	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.521531	145	6294	72	119	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201910	0.150090	1804.406873	149	6451	1514	126	4.087000	0.480000	0.709000	N/A	N/A	0.062365	1352	16	0.609506	1	0	N/A	
67.013000	1444003233.140665	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.104862	72	6366	73	118	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.150029	908.261361	75	6526	1514	120	3.713000	0.702000	0.472000	N/A	N/A	0.040142	1200	11	0.195332	1	0	N/A	
68.013000	1444003234.141000	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.055422	92	6458	70	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149831	1114.078188	92	6618	1514	91	4.099000	0.546000	0.557000	N/A	N/A	0.028974	1034	29	0.204045	1	0	N/A	
69.013000	1444003235.140983	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.773736	250	6708	70	255	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.149800	3112.277596	257	6875	1514	263	3.804000	0.510000	0.525000	N/A	N/A	0.073598	1142	14	0.611828	1	0	N/A	
70.013000	1444003236.141505	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.713004	193	6901	72	136	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119861	0.148717	2288.125248	192	7067	1489	135	5.973000	1.564000	0.921000	N/A	N/A	0.020106	1060	33	0.201396	1	0	N/A	
