--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:10:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45178
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444144250.283041

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444144260.244559	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.086428	539	1647	70	508	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.120838	7265.694143	600	1772	1514	571	3.982000	0.418000	0.822000	N/A	N/A	0.227196	1250	7	1.418456	1	0	N/A	
11.002000	1444144261.245266	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.961974	153	1800	71	184	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091113	0.113727	1792.199469	150	1922	1493	179	3.747000	0.984000	0.520000	N/A	N/A	0.001947	1000	38	0.009818	1	0	N/A	
12.002000	1444144262.245264	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.774010	113	1913	71	113	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098254	0.111164	1404.766991	116	2038	1514	116	4.308000	0.770000	0.723000	N/A	N/A	0.001514	1000	34	0.001539	1	0	N/A	
13.002000	1444144263.245265	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.262917	276	2189	70	227	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157064	0.115009	3632.923368	300	2338	1514	232	3.073000	0.272000	0.458000	N/A	N/A	0.026946	1250	24	0.203989	1	0	N/A	
14.002000	1444144264.245487	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.998016	79	2268	71	115	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.115970	968.764306	80	2418	1514	135	3.239000	0.602000	0.830000	N/A	N/A	0.034513	1157	19	0.203327	1	0	N/A	
15.002000	1444144265.245769	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.683859	46	2314	72	35	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105655	0.114963	581.270791	48	2466	1514	35	1.974000	0.441000	0.558000	N/A	N/A	0.033931	1160	25	0.609502	1	0	N/A	
16.003000	1444144266.245570	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.267922	113	2427	70	90	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.115970	1380.504776	114	2580	1514	93	3.136000	0.655000	0.645000	N/A	N/A	0.136774	1166	6	0.602710	1	0	N/A	
17.003000	1444144267.245898	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.353191	52	2479	75	99	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152379	0.117313	629.688406	52	2632	1514	99	2.869000	0.896000	0.620000	N/A	N/A	0.044192	1071	14	0.214910	1	0	N/A	
18.003000	1444144268.246153	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.168126	130	2609	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169347	0.119465	1816.461684	150	2782	1514	150	4.183000	1.103000	0.830000	N/A	N/A	0.046595	1222	18	0.214699	1	0	N/A	
19.003000	1444144269.246162	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.570482	126	2735	71	126	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.294107	0.120457	1574.297311	130	2912	1514	130	2.965000	0.356000	0.360000	N/A	N/A	0.204484	1000	3	0.610442	1	0	N/A	
20.003000	1444144270.246786	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.047884	77	2812	69	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094592	0.118137	1053.498947	87	2999	1514	87	3.633000	0.554000	0.760000	N/A	N/A	0.033817	1120	25	0.611290	1	0	N/A	
21.004000	1444144271.246531	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.887112	83	2895	70	83	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.118198	1065.706351	88	3087	1514	88	2.658000	0.987000	0.758000	N/A	N/A	0.713843	2000	1	1.426170	1	0	N/A	
22.004000	1444144272.247044	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.937437	258	3153	72	246	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143666	0.119465	3216.803491	269	3356	1495	256	4.034000	0.352000	0.738000	N/A	N/A	0.030685	1190	21	0.203974	1	0	N/A	
23.004000	1444144273.247168	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.518418	17	3170	70	29	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184210	0.122166	205.862606	17	3373	1514	30	3.330000	0.429000	0.436000	N/A	N/A	0.018600	1166	24	0.203600	1	0	N/A	
24.004000	1444144274.247450	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.869228	98	3268	70	98	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.122318	1186.712241	98	3471	1514	98	2.839000	0.695000	0.509000	N/A	N/A	0.028268	1090	23	0.200730	1	0	N/A	
25.004000	1444144275.247462	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.644368	104	3372	70	101	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.122440	1307.870724	108	3579	1514	108	3.258000	0.601000	0.563000	N/A	N/A	0.159726	1222	9	1.425480	1	0	N/A	
26.005000	1444144276.247670	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3372	N/A	3	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.148137	0.122959	0.000000	0	3579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.069817	1000	12	0.610585	1	0	255	
27.005000	1444144277.247920	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.225288	271	3643	71	214	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168661	0.123890	3632.770775	300	3879	1514	246	4.123000	0.825000	0.902000	N/A	N/A	0.037750	1000	11	0.202430	1	0	N/A	
28.005000	1444144278.247916	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.724601	36	3679	75	93	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.123890	435.972167	36	3915	1514	90	4.200000	0.513000	0.729000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444144279.248709	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.128880	54	3733	72	50	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108173	0.122669	653.904843	54	3969	1514	50	2.590000	0.648000	0.459000	N/A	N/A	0.052774	1187	32	1.439346	1	0	N/A	
30.005000	1444144280.248584	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.073733	273	4006	69	253	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.221152	0.124943	3620.715964	299	4268	1514	274	3.371000	0.356000	0.560000	N/A	N/A	0.097604	1529	16	0.608819	1	0	N/A	
31.006000	1444144281.248603	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.481491	120	4126	72	104	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.125401	1501.968444	127	4395	1478	117	3.433000	0.815000	0.804000	N/A	N/A	0.001514	1000	3	0.001514	1	0	N/A	
32.006000	1444144282.249548	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.631764	171	4297	71	133	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095538	0.122593	2082.888272	172	4567	1514	133	3.786000	0.563000	0.606000	N/A	N/A	0.026015	1069	42	0.603838	1	0	N/A	
33.006000	1444144283.249262	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.275521	207	4504	70	285	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126896	0.122761	2857.905820	236	4803	1514	314	4.303000	0.816000	0.804000	N/A	N/A	0.010995	1090	23	0.202359	1	0	N/A	
34.006000	1444144284.249279	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.478622	90	4594	71	90	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.122257	1174.657430	97	4900	1514	97	3.813000	0.837000	0.773000	N/A	N/A	0.081753	1100	9	0.607426	1	0	N/A	
35.006000	1444144285.249748	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.233253	127	4721	70	127	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114383	0.121876	1622.669149	134	5034	1514	134	2.939000	0.565000	0.533000	N/A	N/A	0.018889	1173	24	0.203716	1	0	N/A	
36.007000	1444144286.249736	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.860042	101	4822	71	101	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.121906	1223.029267	101	5135	1514	101	2.583000	0.463000	0.440000	N/A	N/A	0.059109	1466	14	0.639463	1	0	N/A	
37.007000	1444144287.249929	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.854671	10	4832	73	10	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170537	0.122990	121.097446	10	5145	1514	10	2.331000	0.556000	0.698000	N/A	N/A	0.051888	1250	17	0.609366	1	0	N/A	
38.007000	1444144288.249959	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.461745	18	4850	72	18	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.123371	217.963195	18	5163	1514	18	2.484000	0.622000	0.729000	N/A	N/A	0.305128	1500	2	0.608742	1	0	N/A	
39.007000	1444144289.250181	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.910367	20	4870	68	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.123890	195.593127	18	5181	1358	18	3.191000	0.583000	0.551000	N/A	N/A	0.204436	2000	3	0.610300	1	0	N/A	
40.007000	1444144290.250389	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	4871	74	1	0.025000	0.001000	0.013000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.123814	0.000000	0	5181	N/A	0	N/A	N/A	N/A	N/A	N/A	0.813788	2000	2	1.426313	1	0	255	
41.008000	1444144291.250521	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4871	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.123814	0.000000	0	5181	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1444144292.250727	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.124546	277	5148	70	253	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.123783	3621.936705	301	5482	1504	278	6.607000	0.641000	5.267000	N/A	N/A	3.001435	1000	0	3.001435	1	0	N/A	
43.008000	1444144293.251111	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.767663	245	5393	70	233	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.122547	3172.551653	262	5744	1514	247	2.907000	0.281000	0.508000	N/A	N/A	0.001507	1000	2	0.001508	1	0	N/A	
44.008000	1444144294.251981	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.043916	147	5540	70	183	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109226	0.121464	1804.406873	149	5893	1514	187	2.875000	0.382000	0.402000	N/A	N/A	0.017292	1115	52	0.616026	1	0	N/A	
45.008000	1444144295.251645	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.240699	245	5785	71	245	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.121632	3148.289438	260	6153	1514	260	3.354000	0.807000	0.551000	N/A	N/A	0.002389	1105	20	0.011078	1	0	N/A	
46.009000	1444144296.251988	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.793146	148	5933	70	148	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124546	0.121754	1804.406873	149	6302	1514	149	3.453000	0.318000	0.470000	N/A	N/A	0.043892	1090	32	0.609368	1	0	N/A	
47.009000	1444144297.252010	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.286660	11	5944	71	11	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.121998	133.198035	11	6313	1514	11	2.004000	0.753000	1.141000	N/A	N/A	0.001514	1210	19	0.001518	1	0	N/A	
48.009000	1444144298.252067	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.023316	5	5949	75	5	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.259987	0.122959	60.547197	5	6318	1514	5	1.163000	0.702000	0.540000	N/A	N/A	0.104036	1250	9	0.609812	1	0	N/A	
49.009000	1444144299.252175	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623798	1	5950	78	1	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.123356	12.109745	1	6319	1514	1	0.020000	0.814000	2.502000	N/A	N/A	0.306789	2000	2	0.612034	1	0	N/A	
50.009000	1444144300.252374	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.947203	334	6284	71	334	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.799997	0.123829	4414.502396	368	6687	1499	368	5.593000	0.555000	0.933000	N/A	N/A	0.609944	3000	1	0.609944	1	0	N/A	
51.010000	1444144301.253118	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.423658	275	6559	70	179	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083056	0.122135	3632.923368	300	6987	1514	204	47.303000	110.733000	11.549000	N/A	N/A	0.074935	1200	24	1.427994	25	0	N/A	
52.010000	1444144302.253179	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.574816	81	6640	70	117	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.120426	1005.127110	83	7070	1514	95	3.359000	1.546000	19.641000	N/A	N/A	0.001513	1142	14	0.001516	25	0	N/A	
53.010000	1444144303.253366	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.076113	205	6845	72	225	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242561	0.123524	2579.271828	213	7283	1514	235	3.044000	0.305000	0.412000	N/A	N/A	0.019354	3357	15	0.248269	25	0	N/A	
54.010000	1444144304.253398	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.008820	147	6992	70	131	0.006000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139119	0.123737	1804.406873	149	7432	1514	130	2.980000	0.567000	0.459000	N/A	N/A	0.085213	1142	14	0.611105	25	0	N/A	
55.010000	1444144305.254003	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.714621	266	7258	71	322	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107776	0.123112	3633.075961	303	7735	1499	360	3.635000	0.337000	0.695000	N/A	N/A	0.030407	1085	34	0.605418	25	0	N/A	
56.011000	1444144306.253887	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.056734	129	7387	70	129	0.015000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073611	0.122166	1707.510605	141	7876	1514	141	3.060000	0.449000	0.674000	N/A	N/A	0.019591	1000	12	0.200356	25	0	N/A	
57.011000	1444144307.254350	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.999756	132	7519	70	132	0.017000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125370	0.122288	1634.723960	135	8011	1514	135	3.323000	1.099000	0.579000	N/A	N/A	0.012283	1131	37	0.203070	25	0	N/A	
58.011000	1444144308.254164	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.019074	44	7563	71	44	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151997	0.122700	532.837916	44	8055	1514	44	2.050000	0.535000	0.587000	N/A	N/A	0.056520	1133	16	0.612000	25	0	N/A	
59.011000	1444144309.254281	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.890347	52	7615	69	52	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.122837	653.904843	54	8109	1514	54	3.306000	0.715000	0.754000	N/A	N/A	0.077292	1125	8	0.214112	25	0	N/A	
60.011000	1444144310.254507	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.483657	101	7716	69	101	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.123722	1259.346294	104	8213	1514	104	2.904000	0.566000	0.506000	N/A	N/A	0.087535	1285	14	0.607486	25	0	N/A	
61.012000	1444144311.254807	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.218177	272	7988	70	167	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144063	0.123981	3632.770775	300	8513	1514	192	4.095000	0.604000	0.706000	N/A	N/A	0.078199	1125	15	0.610466	25	0	N/A	
62.012000	1444144312.255230	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.209296	136	8124	70	238	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071688	0.122532	1816.461684	150	8663	1514	256	3.266000	0.471000	0.726000	N/A	N/A	0.011935	1000	19	0.199491	25	0	N/A	
63.012000	1444144313.255309	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.523179	127	8251	70	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.122929	1622.669149	134	8797	1514	130	3.169000	0.474000	0.625000	N/A	N/A	0.040330	1187	17	0.622570	25	0	N/A	
64.012000	1444144314.255724	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.549242	546	8797	70	503	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.122623	7256.385998	603	9400	1504	552	4.184000	0.845000	0.793000	N/A	N/A	0.027293	1161	30	0.604461	25	0	N/A	
65.012000	1444144315.255647	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.747978	128	8925	72	116	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057314	0.121601	1659.138768	137	9537	1514	134	4.095000	0.580000	0.905000	N/A	N/A	0.001517	1000	9	0.001541	25	0	N/A	
66.013000	1444144316.256381	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.555284	116	9041	70	109	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104709	0.120701	1525.772881	126	9663	1514	116	3.066000	1.361000	0.655000	N/A	N/A	0.005652	1204	50	0.202569	25	0	N/A	
67.013000	1444144317.255973	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.979339	144	9185	70	213	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.121387	1804.406873	149	9812	1514	219	3.235000	0.394000	0.583000	N/A	N/A	0.034477	1041	24	0.203068	25	0	N/A	
68.013000	1444144318.256158	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.024537	67	9252	70	67	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.121082	847.682119	70	9882	1514	70	2.688000	0.460000	0.402000	N/A	N/A	0.052069	1187	15	0.608957	25	0	N/A	
69.013000	1444144319.256367	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.942717	144	9396	70	130	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.121387	1804.254280	149	10031	1514	136	3.550000	0.652000	0.748000	N/A	N/A	0.011803	1050	21	0.204285	25	0	N/A	
70.013000	1444144320.256486	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.102481	221	9617	71	215	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081805	0.121006	2700.430311	223	10254	1514	217	2.643000	0.480000	0.458000	N/A	N/A	0.159543	1333	8	1.423779	25	0	N/A	
