--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:38:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38021
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443803887.753942

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443803897.722421	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.303018	576	5819	68	534	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.010620	11189.611499	927	9423	1509	832	7.999000	0.800000	0.761000	N/A	N/A	0.000810	1142	7	0.000827	3	0	N/A	
11.001000	1443803898.723002	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.398602	395	6214	68	487	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010453	0.010590	7448.194830	615	10038	1514	757	7.650000	0.678000	0.724000	N/A	N/A	0.000804	1300	10	0.000808	3	0	N/A	
12.002000	1443803899.722014	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.794122	617	6831	68	583	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019822	0.010926	11140.781884	923	10961	1509	852	8.544000	0.799000	0.751000	N/A	N/A	0.000807	1166	6	0.000810	3	0	N/A	
13.002000	1443803900.723599	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.300699	262	7093	67	274	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.010773	5631.427961	465	11426	1514	526	8.963000	0.802000	0.783000	N/A	N/A	0.000807	1000	12	0.000808	3	0	N/A	
14.002000	1443803901.722218	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.204047	621	7714	68	633	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.010788	11120.944853	922	12348	1508	910	12.493000	0.723000	0.733000	N/A	N/A	0.000802	1000	2	0.000808	3	0	N/A	
15.002000	1443803902.723917	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.625599	191	7905	67	190	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008774	0.010590	3742.332224	309	12657	1514	305	5.455000	0.792000	0.743000	N/A	N/A	0.000805	1100	10	0.000809	3	0	N/A	
16.002000	1443803903.722661	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.980499	588	8493	67	526	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018632	0.010681	12251.655629	1015	13672	1509	902	9.743000	0.804000	0.777000	N/A	N/A	0.000807	1500	2	0.000808	3	0	N/A	
17.002000	1443803904.722892	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.980895	53	8546	66	77	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010636	1230.353710	103	13775	1493	156	14.056000	0.801000	0.795000	N/A	N/A	0.000807	1000	2	0.000808	3	0	N/A	
18.003000	1443803905.724267	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.331614	558	9104	67	523	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003845	0.010132	11226.233711	929	14704	1510	876	10.737000	0.796000	0.794000	N/A	N/A	0.000807	1000	4	0.000808	4	0	N/A	
19.003000	1443803906.722889	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.325297	42	9146	69	91	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010132	788.506729	67	14771	1471	153	10.170000	0.776000	0.747000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
20.003000	1443803907.724773	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.276498	588	9734	68	576	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009980	11177.404096	925	15696	1510	905	9.040000	0.796000	0.766000	N/A	N/A	0.000809	1142	7	0.000815	4	0	N/A	
21.003000	1443803908.723237	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.659169	98	9832	68	148	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009980	1824.243904	152	15848	1500	235	6.271000	0.591000	0.730000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
22.003000	1443803909.725188	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.199316	565	10397	67	522	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.010117	11226.233711	929	16777	1510	871	8.275000	0.672000	0.773000	N/A	N/A	0.000807	1181	11	0.000808	5	0	N/A	
23.004000	1443803910.724920	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.406140	515	10912	67	558	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008591	0.010025	11287.270730	932	17709	1514	986	8.935000	0.807000	0.775000	N/A	N/A	0.000805	1000	8	0.000808	5	0	N/A	
24.004000	1443803911.724611	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.047304	642	11554	68	591	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001526	0.009720	12004.455702	995	18704	1508	920	8.797000	0.799000	0.767000	N/A	N/A	0.000807	1000	1	0.000807	5	0	N/A	
25.004000	1443803912.725755	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.532212	521	12075	68	584	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007752	0.009583	10391.552477	858	19562	1514	946	7.108000	0.790000	0.745000	N/A	N/A	0.000807	1111	9	0.000809	5	0	N/A	
26.004000	1443803913.725218	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.660939	603	12678	68	580	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009568	11160.618915	925	20487	1508	887	7.988000	0.566000	0.749000	N/A	N/A	0.000808	1000	7	0.000808	5	0	N/A	
27.004000	1443803914.724683	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.061342	38	12716	66	61	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014588	0.009644	835.551012	70	20557	1492	108	6.176000	1.281000	0.878000	N/A	N/A	0.000807	1000	4	0.000808	5	0	N/A	
28.004000	1443803915.725662	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.894131	567	13283	67	561	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008255	0.009583	11189.611499	926	21483	1510	923	9.760000	0.802000	0.770000	N/A	N/A	0.000807	1166	6	0.000810	6	0	N/A	
29.005000	1443803916.724572	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.916379	35	13318	71	41	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009583	569.017609	48	21531	1482	50	9.371000	1.182000	0.908000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
30.005000	1443803917.725791	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.469527	629	13947	68	622	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006119	0.009430	11105.685598	919	22450	1510	910	9.805000	0.796000	0.740000	N/A	N/A	0.000808	1200	5	0.000812	6	0	N/A	
31.005000	1443803918.724981	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.035310	55	14002	66	62	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009430	1262.550737	106	22556	1489	115	6.372000	1.231000	0.856000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
32.005000	1443803919.726763	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.404035	701	14703	68	606	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.009476	13029.877621	1078	23634	1511	915	6.725000	0.791000	0.735000	N/A	N/A	0.000807	1222	9	0.000810	7	0	N/A	
33.005000	1443803920.725368	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.356792	50	14753	68	90	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009476	855.937376	72	23706	1486	159	4.849000	0.800000	0.776000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
34.006000	1443803921.726862	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.412488	650	15403	67	646	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011185	0.009568	13078.707236	1082	24788	1511	1050	13.261000	0.792000	0.772000	N/A	N/A	0.000807	1000	13	0.000829	7	0	N/A	
35.006000	1443803922.725738	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.309610	29	15432	66	88	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009568	622.974334	53	24841	1469	160	10.866000	1.487000	0.865000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
36.006000	1443803923.727808	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.223151	668	16100	68	643	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003510	0.009293	13054.292428	1080	25921	1511	1041	14.059000	0.799000	0.755000	N/A	N/A	0.000799	1000	4	0.000808	8	0	N/A	
37.006000	1443803924.727655	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.070193	183	16283	68	188	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004654	0.009095	3742.484817	309	26230	1514	340	12.155000	0.788000	0.773000	N/A	N/A	0.000807	1000	5	0.000810	8	0	N/A	
38.006000	1443803925.726511	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.025666	692	16975	68	700	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004578	0.009064	13020.722068	1079	27309	1508	1073	12.357000	0.626000	0.753000	N/A	N/A	0.000809	1000	1	0.000809	8	0	N/A	
39.006000	1443803926.726602	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.755303	98	17073	68	100	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018738	0.009125	1709.799493	143	27452	1494	152	5.916000	0.559000	0.714000	N/A	N/A	0.000806	1500	2	0.000808	8	0	N/A	
40.007000	1443803927.728306	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.721519	685	17758	68	682	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007645	0.009049	13042.085025	1079	28531	1511	1070	7.705000	0.572000	0.751000	N/A	N/A	0.000800	1000	9	0.000809	8	0	N/A	
41.007000	1443803928.726759	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.676687	60	17818	66	73	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.009079	1388.439589	116	28647	1496	129	3.994000	1.134000	0.836000	N/A	N/A	0.000787	1000	1	0.000787	8	0	N/A	
42.007000	1443803929.728715	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.792779	687	18505	67	610	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011841	0.009201	14447.462386	1195	29842	1511	1082	11.568000	0.659000	0.776000	N/A	N/A	0.000805	1076	13	0.000828	8	0	N/A	
43.007000	1443803930.728516	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.327158	162	18667	69	200	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003327	0.008957	2870.265816	237	30079	1514	305	11.943000	0.792000	0.748000	N/A	N/A	0.000811	1000	4	0.000823	8	0	N/A	
44.007000	1443803931.727566	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.514389	801	19468	67	798	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.008988	15163.121433	1256	31335	1509	1223	7.830000	0.785000	0.760000	N/A	N/A	0.000809	1000	3	0.000811	8	0	N/A	
45.007000	1443803932.728976	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.802850	702	20170	67	699	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007874	0.008942	14641.254921	1209	32544	1514	1230	9.036000	0.802000	0.766000	N/A	N/A	0.000801	1111	9	0.000808	8	0	N/A	
46.008000	1443803933.729075	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	426.007874	785	20955	67	770	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007385	0.008881	15364.543596	1272	33816	1510	1218	6.040000	0.796000	0.758000	N/A	N/A	0.000808	1125	8	0.000814	8	0	N/A	
47.008000	1443803934.729178	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.343028	514	21469	68	540	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014710	0.009110	10560.930204	872	34688	1514	920	9.476000	0.795000	0.756000	N/A	N/A	0.000767	1187	16	0.000812	8	0	N/A	
48.008000	1443803935.728945	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	449.232459	820	22289	68	774	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009079	15260.780663	1264	35952	1509	1219	7.039000	0.775000	0.746000	N/A	N/A	0.000805	1166	6	0.000813	8	0	N/A	
49.008000	1443803936.729800	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.664327	733	23022	67	731	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013276	0.009232	15124.973296	1249	37201	1514	1226	6.817000	0.727000	0.755000	N/A	N/A	0.000809	1133	15	0.000834	8	0	N/A	
50.008000	1443803937.729799	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.180914	761	23783	68	756	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007141	0.009156	14539.017914	1204	38405	1509	1225	9.060000	0.497000	0.757000	N/A	N/A	0.000807	1125	8	0.000809	8	0	N/A	
51.008000	1443803938.730119	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.176916	754	24537	67	765	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011490	0.009232	15088.351085	1246	39651	1514	1224	6.281000	0.582000	0.741000	N/A	N/A	0.000805	1272	11	0.000817	8	0	N/A	
52.008000	1443803939.730462	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.296915	758	25295	68	781	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010315	0.009262	14716.025269	1219	40870	1509	1253	7.754000	0.723000	0.758000	N/A	N/A	0.000806	1181	11	0.000813	8	0	N/A	
53.009000	1443803940.730137	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.278695	742	26037	68	729	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008942	0.009262	14967.802973	1236	42106	1514	1246	8.263000	0.598000	0.755000	N/A	N/A	0.000804	1100	10	0.000808	8	0	N/A	
54.009000	1443803941.730696	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.781518	693	26730	67	661	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010392	0.009293	13269.447920	1099	43205	1509	1094	9.865000	0.554000	0.770000	N/A	N/A	0.000805	1083	12	0.000808	8	0	N/A	
55.009000	1443803942.730644	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.236030	732	27462	68	802	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005432	0.009186	14520.706809	1199	44404	1514	1244	7.151000	0.778000	0.741000	N/A	N/A	0.000807	1000	6	0.000808	8	0	N/A	
56.009000	1443803943.729908	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.275338	426	27888	68	342	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009171	7401.501511	615	45019	1504	516	8.951000	0.804000	0.781000	N/A	N/A	0.000808	1000	4	0.000811	8	0	N/A	
57.009000	1443803944.731089	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.977569	374	28262	68	475	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011979	0.009247	7484.511856	618	45637	1514	760	7.046000	0.539000	0.722000	N/A	N/A	0.000749	1071	14	0.000811	8	0	N/A	
58.010000	1443803945.729823	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.052980	348	28610	69	263	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018983	0.009293	6035.645619	502	46139	1503	348	8.054000	0.700000	0.731000	N/A	N/A	0.000805	1000	3	0.000808	8	0	N/A	
59.010000	1443803946.731164	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.522721	120	28730	69	209	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012864	0.009369	1840.876492	152	46291	1514	301	5.346000	0.688000	0.713000	N/A	N/A	0.000804	1083	12	0.000809	8	0	N/A	
60.010000	1443803947.730042	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.419965	31	28761	70	38	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.009415	520.081179	44	46335	1477	54	3.560000	0.774000	0.780000	N/A	N/A	0.000806	1333	3	0.000808	8	0	N/A	
61.010000	1443803948.730133	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28761	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.039598	0.009491	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000808	1000	4	0.000808	8	0	255	
