--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:36:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35377
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443789373.002661

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443789390.967242	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.975707	148	2982	74	201	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209510	0.157582	1792.504654	151	3007	1484	205	2.391000	0.344000	0.381000	N/A	N/A	0.037071	1000	44	0.203726	1	0	N/A	
19.003000	1443789391.967355	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.884976	100	3082	71	100	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.155736	1247.291482	103	3110	1514	103	1.328000	0.497000	0.380000	N/A	N/A	0.010805	1050	19	0.200747	1	0	N/A	
20.004000	1443789392.967622	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.731071	233	3315	72	233	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139775	0.154927	2894.070254	239	3349	1514	239	1.400000	0.362000	0.334000	N/A	N/A	0.031582	1000	26	0.202297	1	0	N/A	
21.004000	1443789393.967910	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.425581	291	3606	71	291	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136174	0.153706	3608.813746	298	3647	1514	298	1.350000	0.207000	0.273000	N/A	N/A	0.029071	1000	35	0.202365	1	0	N/A	
22.004000	1443789394.967912	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.064821	134	3740	72	134	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146840	0.153462	1622.669149	134	3781	1514	134	1.283000	0.191000	0.206000	N/A	N/A	0.000807	1000	21	0.000815	1	0	N/A	
23.004000	1443789395.968332	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.554735	118	3858	73	118	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140461	0.152577	1441.084017	119	3900	1514	119	1.090000	0.251000	0.267000	N/A	N/A	0.025267	1024	41	0.203287	1	0	N/A	
24.004000	1443789396.968347	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.537278	149	4007	71	132	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175115	0.153630	1792.352062	148	4048	1514	132	1.320000	0.266000	0.217000	N/A	N/A	0.032288	1000	38	0.203909	1	0	N/A	
25.004000	1443789397.968492	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.847530	64	4071	73	81	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149068	0.153478	775.002289	64	4112	1514	80	1.286000	0.311000	0.288000	N/A	N/A	0.017633	1000	24	0.203074	1	0	N/A	
26.005000	1443789398.968709	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.887478	448	4519	72	389	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.154286	5389.263588	448	4560	1504	389	1.722000	0.200000	0.305000	N/A	N/A	0.040620	1000	20	0.201261	1	0	N/A	
27.005000	1443789399.969063	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.014954	140	4659	71	199	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.154881	1804.254280	149	4709	1514	208	1.457000	0.223000	0.310000	N/A	N/A	0.025776	1000	32	0.203985	1	0	N/A	
28.005000	1443789400.969466	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.417249	149	4808	70	149	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.153600	1804.406873	149	4858	1514	149	1.383000	0.274000	0.215000	N/A	N/A	0.019518	1018	54	0.203670	1	0	N/A	
29.005000	1443789401.969510	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.957854	427	5235	71	412	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122593	0.152181	5424.665059	448	5306	1514	431	1.407000	0.156000	0.264000	N/A	N/A	0.019778	1000	32	0.203978	1	0	N/A	
30.006000	1443789402.969795	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.772790	149	5384	71	127	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125736	0.150716	1804.406873	149	5455	1514	131	1.381000	0.183000	0.191000	N/A	N/A	0.024786	1000	42	0.203986	1	0	N/A	
31.006000	1443789403.969849	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.434614	302	5686	73	251	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129353	0.150029	3591.418195	300	5755	1496	252	1.553000	0.521000	0.303000	N/A	N/A	0.016216	1000	26	0.201128	1	0	N/A	
32.006000	1443789404.970216	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.161992	127	5813	74	134	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141377	0.149648	1537.980285	127	5882	1514	130	1.604000	0.142000	0.231000	N/A	N/A	0.020495	1000	41	0.203170	1	0	N/A	
33.006000	1443789405.970343	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.928556	117	5930	77	109	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.150060	1416.821802	117	5999	1514	108	1.102000	0.206000	0.245000	N/A	N/A	0.014698	1000	44	0.207839	1	0	N/A	
34.006000	1443789406.970408	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.717856	148	6078	71	237	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162435	0.150410	1804.254280	149	6148	1514	238	1.178000	0.347000	0.254000	N/A	N/A	0.043516	1000	32	0.202930	1	0	N/A	
35.007000	1443789407.970362	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.901761	97	6175	73	97	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196417	0.150777	1198.919645	99	6247	1514	99	1.362000	0.288000	0.222000	N/A	N/A	0.035909	1000	11	0.200673	1	0	N/A	
36.007000	1443789408.970962	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.630024	292	6467	72	255	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153569	0.150884	3608.661153	298	6545	1514	263	1.374000	0.256000	0.228000	N/A	N/A	0.023452	1022	44	0.201170	1	0	N/A	
37.007000	1443789409.971072	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.719382	148	6615	71	185	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122944	0.149998	1804.254280	149	6694	1514	184	1.384000	0.118000	0.217000	N/A	N/A	0.020344	1000	30	0.200787	1	0	N/A	
38.007000	1443789410.971302	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	296	6911	72	231	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159291	0.150258	3595.843379	300	6994	1498	238	1.367000	0.403000	0.233000	N/A	N/A	0.028788	1000	36	0.202969	1	0	N/A	
39.007000	1443789411.971595	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.509873	138	7049	72	203	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135380	0.149663	1816.614277	150	7144	1514	212	2.229000	0.416000	0.423000	N/A	N/A	0.023628	1000	44	0.202694	1	0	N/A	
40.008000	1443789412.971573	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.613727	296	7345	72	268	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134831	0.149358	3596.453749	297	7441	1514	269	1.237000	0.220000	0.256000	N/A	N/A	0.009422	1043	23	0.198970	1	0	N/A	
41.008000	1443789413.971842	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.041902	142	7487	71	119	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163930	0.149770	1804.406873	149	7590	1514	127	1.432000	0.351000	0.391000	N/A	N/A	0.020912	1000	40	0.203984	1	0	N/A	
42.008000	1443789414.972014	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.488998	144	7631	70	195	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149190	0.149754	1804.406873	149	7739	1514	199	1.377000	0.299000	0.239000	N/A	N/A	0.037857	1000	37	0.203595	1	0	N/A	
43.008000	1443789415.972089	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.970275	121	7752	74	121	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.149525	1465.193640	121	7860	1514	121	1.177000	0.269000	0.309000	N/A	N/A	0.016889	1000	25	0.202687	1	0	N/A	
44.008000	1443789416.972363	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.935606	135	7887	74	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.149541	1671.040986	138	7998	1514	130	1.231000	0.207000	0.279000	N/A	N/A	0.025806	1000	33	0.201546	1	0	N/A	
45.008000	1443789417.972436	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.675253	121	8008	75	129	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145558	0.149480	1465.346232	121	8119	1514	128	1.127000	0.324000	0.253000	N/A	N/A	0.044039	1000	23	0.204385	1	0	N/A	
46.009000	1443789418.972655	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.621296	219	8227	72	210	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137608	0.149342	2593.768120	218	8337	1487	213	1.282000	0.199000	0.281000	N/A	N/A	0.040033	1000	15	0.202276	1	0	N/A	
47.009000	1443789419.973119	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.376263	194	8421	73	129	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164037	0.149815	2385.479293	197	8534	1514	129	1.776000	0.377000	0.353000	N/A	N/A	0.032391	1000	51	0.203912	1	0	N/A	
48.009000	1443789420.972877	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.385205	147	8568	71	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183325	0.150014	1804.406873	149	8683	1514	128	1.240000	0.281000	0.260000	N/A	N/A	0.000807	1090	11	0.000811	1	0	N/A	
49.009000	1443789421.973340	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.642170	124	8692	75	114	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149571	0.150014	1501.663259	124	8807	1514	114	1.139000	0.311000	0.301000	N/A	N/A	0.029517	1000	35	0.203729	1	0	N/A	
50.009000	1443789422.973469	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.751427	148	8840	71	254	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143635	0.149892	1804.254280	149	8956	1514	254	1.250000	0.361000	0.274000	N/A	N/A	0.030407	1000	26	0.200770	1	0	N/A	
51.010000	1443789423.973572	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.515061	297	9137	71	254	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159291	0.149998	3608.661153	298	9254	1514	256	1.363000	0.213000	0.286000	N/A	N/A	0.024411	1000	18	0.203980	1	0	N/A	
52.010000	1443789424.974195	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.098331	147	9284	71	190	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155492	0.150212	1804.406873	149	9403	1514	191	1.275000	0.311000	0.215000	N/A	N/A	0.022329	1000	65	0.202162	1	0	N/A	
53.010000	1443789425.974195	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.896542	297	9581	71	297	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151387	0.150243	3608.508560	298	9701	1514	298	1.420000	0.192000	0.210000	N/A	N/A	0.006125	1000	38	0.202903	1	0	N/A	
54.010000	1443789426.974364	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.727439	154	9735	75	153	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150090	1785.943175	151	9852	1478	151	1.625000	0.238000	0.305000	N/A	N/A	0.031231	1000	33	0.202997	1	0	N/A	
55.010000	1443789427.974509	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.270913	297	10032	71	298	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153142	0.150151	3608.813746	298	10150	1514	298	1.341000	0.214000	0.206000	N/A	N/A	0.025018	1030	33	0.201159	1	0	N/A	
56.011000	1443789428.974843	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.712394	295	10327	72	295	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161184	0.150426	3596.453749	297	10447	1514	297	1.286000	0.274000	0.237000	N/A	N/A	0.017469	1020	48	0.202250	1	0	N/A	
57.011000	1443789429.975081	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.600543	289	10616	72	260	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144292	0.150273	3608.661153	298	10745	1514	270	1.321000	0.216000	0.249000	N/A	N/A	0.014302	1000	43	0.201210	1	0	N/A	
58.011000	1443789430.975099	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.511155	93	10709	71	122	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130222	0.149922	1114.078188	92	10837	1514	120	1.194000	0.396000	0.247000	N/A	N/A	0.022723	1000	28	0.201584	1	0	N/A	
59.011000	1443789431.975579	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.494034	234	10943	72	124	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142476	0.149709	2870.418409	239	11076	1501	125	1.307000	0.219000	0.328000	N/A	N/A	0.022487	1000	55	0.203138	1	0	N/A	
60.011000	1443789432.975619	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.700919	85	11028	73	122	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163976	0.150044	1005.584887	84	11160	1496	134	1.879000	0.789000	0.381000	N/A	N/A	0.028030	1000	51	0.203948	1	0	N/A	
61.012000	1443789433.975425	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.278817	71	11099	74	73	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.149876	859.782708	71	11231	1514	64	2.812000	0.407000	0.474000	N/A	N/A	0.000808	1000	9	0.000818	1	0	N/A	
62.012000	1443789434.975630	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.917783	145	11244	70	200	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.288461	0.150426	1804.254280	149	11380	1514	203	1.272000	0.266000	0.263000	N/A	N/A	0.091481	1000	15	0.464005	1	0	N/A	
63.012000	1443789435.976047	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.274361	142	11386	70	158	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157353	0.150533	1804.406873	149	11529	1514	166	1.677000	0.597000	0.368000	N/A	N/A	0.026733	1000	31	0.203337	1	0	N/A	
64.012000	1443789436.976218	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.798914	291	11677	71	224	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.150365	3596.453749	297	11826	1514	230	1.489000	0.153000	0.308000	N/A	N/A	0.009852	1000	22	0.199815	1	0	N/A	
65.012000	1443789437.976562	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.512406	141	11818	71	156	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.149846	1804.406873	149	11975	1514	160	1.263000	0.397000	0.291000	N/A	N/A	0.031821	1000	26	0.203632	1	0	N/A	
66.013000	1443789438.976744	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.515641	108	11926	72	115	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.150060	1319.925535	109	12084	1514	123	1.282000	0.215000	0.359000	N/A	N/A	0.022996	1000	36	0.203041	1	0	N/A	
67.013000	1443789439.976845	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.813501	141	12067	73	186	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151341	0.150075	1804.254280	149	12233	1514	191	1.307000	0.296000	0.247000	N/A	N/A	0.029540	1000	28	0.202198	1	0	N/A	
68.013000	1443789440.976953	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.559160	148	12215	71	141	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.150166	1804.406873	149	12382	1514	141	1.267000	0.215000	0.235000	N/A	N/A	0.052546	1052	19	0.203703	1	0	N/A	
69.013000	1443789441.977217	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.298196	149	12364	73	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129353	0.149876	1792.352062	148	12530	1514	126	1.152000	0.249000	0.218000	N/A	N/A	0.031717	1000	26	0.204161	1	0	N/A	
70.013000	1443789442.977575	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.926145	447	12811	72	427	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172536	0.150258	5394.451735	449	12979	1502	427	1.758000	0.253000	0.286000	N/A	N/A	0.028066	1000	44	0.203706	1	0	N/A	
