--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:20:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35923
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443792018.030774

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443792027.993489	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.713095	571	4217	66	549	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12834.559160	1063	7895	1509	1060	36.253000	0.772000	0.856000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.002000	1443792028.994889	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.944212	159	4376	66	155	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3705.862606	306	8201	1514	309	55.632000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1443792029.993908	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.806574	592	4968	66	583	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13296.914579	1102	9303	1508	1071	36.719000	0.790000	0.857000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1443792030.995369	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	5206	66	233	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5546.586505	458	9761	1514	468	58.263000	0.787000	0.791000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1443792031.994332	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.700797	588	5794	66	595	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13180.944243	1092	10853	1509	1089	36.328000	0.788000	0.857000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1443792032.995608	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.818476	83	5877	66	77	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1877.193518	155	11008	1514	156	56.750000	0.794000	0.784000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.003000	1443792033.994625	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.698569	624	6501	66	629	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14058.351390	1164	12172	1510	1165	37.327000	0.800000	0.851000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1443792034.996153	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.523545	162	6663	66	162	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	12484	1514	329	60.747000	0.802000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1443792035.995209	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.645680	622	7285	66	594	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14015.625477	1161	13645	1509	1089	36.428000	0.802000	0.862000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443792036.996632	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.820856	208	7493	66	231	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4832.300790	399	14044	1514	468	62.252000	0.799000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443792037.995527	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.870266	666	8159	66	676	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15062.410352	1247	15291	1510	1243	39.380000	0.804000	0.853000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
21.004000	1443792038.997180	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.051515	163	8322	66	155	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	15603	1514	312	63.915000	0.794000	0.794000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
22.004000	1443792039.995937	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.404340	667	8989	66	648	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15063.936277	1247	16850	1510	1197	37.974000	0.787000	0.854000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
23.004000	1443792040.997514	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.068758	170	9159	66	178	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3758.354442	314	17164	1496	360	65.256000	0.803000	0.799000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
24.004000	1443792041.996890	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.368786	660	9819	66	663	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15074.617756	1245	18409	1514	1219	38.310000	0.793000	0.856000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
25.004000	1443792042.997860	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.933897	183	10002	66	92	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3736.991485	312	18721	1497	182	74.258000	119.884000	11.263000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
26.005000	1443792043.996857	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.829096	568	10570	66	673	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13199.255348	1090	19811	1514	1244	39.855000	0.748000	2.384000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
27.005000	1443792044.996762	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	31	10601	66	74	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008332	0.000046	658.207953	56	19867	1469	72	56.731000	4.406000	1.598000	N/A	N/A	0.734152	1000	1	0.734152	5	0	N/A	
28.005000	1443792045.998121	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10946	66	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	323	0	6	0.000000	0.000046	7508.926664	622	20489	1509	622	27.204000	0.799000	0.797000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
29.005000	1443792046.997139	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.556841	116	11062	67	68	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	0	6	0.000000	0.000046	2142.551958	180	20669	1488	133	40.744000	3.451000	1.118000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
30.006000	1443792047.998085	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.877529	642	11704	66	625	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	0	6	0.001526	0.000092	15135.654775	1250	21919	1514	1247	38.718000	0.801000	0.797000	N/A	N/A	1.365543	1000	1	1.365543	6	0	N/A	
31.006000	1443792048.999007	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.932798	577	12281	66	514	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000076	12547.685171	1039	22958	1509	979	79.389000	0.798000	0.799000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
32.006000	1443792049.998493	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.696493	634	12915	66	719	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000076	15100.558489	1247	24205	1514	1356	40.601000	0.789000	0.866000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
33.006000	1443792050.999600	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	13272	66	297	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000076	7499.618519	623	24828	1504	486	70.556000	1.975000	0.956000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
34.006000	1443792051.998883	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	635	13907	66	691	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000076	15111.239967	1248	26076	1514	1381	42.633000	0.799000	0.803000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
35.006000	1443792053.000950	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	14180	66	276	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000076	5628.223518	468	26544	1503	406	58.605000	0.781000	0.989000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
36.007000	1443792053.998938	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.681234	634	14814	66	633	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000061	15112.765893	1248	27792	1514	1307	43.648000	0.804000	0.794000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
37.007000	1443792054.998881	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.866451	145	14959	67	145	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000061	2502.212592	210	28002	1489	153	24.337000	0.803000	1.233000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
38.007000	1443792056.000669	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.879757	606	15565	66	606	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000061	14445.936460	1193	29195	1514	1248	43.412000	0.792000	0.802000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
39.007000	1443792056.999222	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.266488	195	15760	66	220	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000061	3742.637410	312	29507	1499	308	38.935000	0.803000	1.013000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
40.007000	1443792058.000624	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.718863	636	16396	66	605	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000061	15086.825159	1246	30753	1514	1248	45.145000	0.800000	0.797000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
41.008000	1443792058.999671	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	16588	66	196	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000061	3731.040376	311	31064	1499	259	27.258000	0.805000	1.061000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
42.008000	1443792060.001327	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	17064	66	476	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000061	11334.574419	936	32000	1514	985	41.719000	0.814000	0.799000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
43.008000	1443792061.000000	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.062777	242	17306	66	226	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000061	4959.257790	413	32413	1501	333	33.681000	0.797000	1.010000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
44.008000	1443792062.001494	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	17701	66	422	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000061	9433.881649	779	33192	1514	872	40.631000	0.800000	0.797000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
45.008000	1443792063.000386	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.236702	248	17949	66	268	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000061	5032.654805	419	33611	1501	420	30.725000	0.803000	0.942000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
46.009000	1443792064.001986	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	18424	66	451	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000046	11334.574419	936	34547	1514	936	44.243000	0.801000	0.800000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
47.009000	1443792065.000693	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.103366	261	18685	66	264	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000046	5350.657674	445	34992	1503	405	30.580000	0.798000	0.954000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
48.009000	1443792066.001995	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	19161	66	452	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000046	11334.574419	936	35928	1514	936	44.284000	0.794000	0.799000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
49.009000	1443792067.001178	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.422926	237	19398	66	242	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000046	4819.177831	401	36329	1502	363	26.785000	0.799000	0.966000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
50.009000	1443792068.002702	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	19793	66	377	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000046	9445.478683	780	37109	1514	780	41.549000	0.791000	0.798000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
51.010000	1443792069.001588	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	20066	66	259	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000046	5701.315348	474	37583	1503	412	28.793000	0.795000	0.937000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
52.010000	1443792070.002746	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	20465	66	447	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000046	9433.423872	779	38362	1514	919	44.535000	0.791000	0.798000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
53.010000	1443792071.002027	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.940245	327	20792	66	297	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000046	7000.030519	581	38943	1506	481	29.130000	0.794000	0.925000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
54.010000	1443792072.003648	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	21191	66	409	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000046	9445.936460	780	39723	1514	842	46.012000	0.801000	0.796000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
55.010000	1443792073.002387	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	341	21532	66	343	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000046	7334.055605	609	40332	1505	571	31.202000	0.796000	0.910000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
56.011000	1443792074.003881	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	21931	66	379	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000046	9433.729057	779	41111	1514	780	47.028000	0.798000	0.797000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
57.011000	1443792075.002746	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.738762	338	22269	66	338	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000046	7258.064516	603	41714	1504	564	31.302000	0.798000	0.920000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
58.011000	1443792076.003740	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.842982	66	22335	66	75	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	323	22	6	0.000000	0.000046	1543.015839	129	41843	1495	156	36.765000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
59.011000	1443792077.003736	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22335	N/A	69	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	323	22	N/A	0.000000	0.000046	0.000000	0	41843	N/A	87	40.502000	3.454000	1.286000	N/A	N/A	0.000000	0	0	N/A	6	0	255	
60.011000	1443792078.003225	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	323	22	N/A	0.000000	0.000046	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	6	0	255	
