--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 09:02:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36481
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443949371.462626

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443949381.423835	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.183264	147	1400	72	142	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137089	0.154988	1804.406873	149	1417	1514	145	3.503000	0.544000	0.532000	N/A	N/A	0.023953	1000	17	0.202343	1	0	N/A	
11.002000	1443949382.424290	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.473281	298	1698	74	245	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160298	0.155812	3586.687826	300	1717	1494	248	4.724000	0.656000	0.836000	N/A	N/A	0.011484	1000	42	0.197269	1	0	N/A	
12.002000	1443949383.424288	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.445479	102	1800	72	118	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154759	0.155721	1235.236671	102	1819	1514	116	3.360000	0.749000	0.620000	N/A	N/A	0.031679	1000	26	0.204186	1	0	N/A	
13.002000	1443949384.424649	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.551012	148	1948	72	124	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167302	0.157140	1792.199469	148	1967	1514	124	3.233000	0.329000	0.596000	N/A	N/A	0.011432	1023	42	0.201709	1	0	N/A	
14.002000	1443949385.424690	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.196051	138	2086	70	204	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174413	0.158437	1816.461684	150	2117	1514	216	4.037000	1.502000	0.723000	N/A	N/A	0.027647	1000	30	0.201824	1	0	N/A	
15.002000	1443949386.425003	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	295	2381	71	283	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.156621	3608.508560	298	2415	1514	286	4.169000	0.592000	0.622000	N/A	N/A	0.031855	1000	33	0.201647	1	0	N/A	
16.003000	1443949387.425045	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.958739	98	2479	71	98	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131733	0.155080	1210.974456	100	2515	1514	99	3.760000	0.752000	0.654000	N/A	N/A	0.011113	1000	22	0.202103	1	0	N/A	
17.003000	1443949388.425380	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.466079	148	2627	71	160	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139775	0.153630	1804.406873	149	2664	1514	162	3.770000	0.207000	0.526000	N/A	N/A	0.023045	1000	39	0.203473	1	0	N/A	
18.003000	1443949389.425311	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.382641	148	2775	72	148	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133793	0.152715	1792.199469	148	2812	1514	148	3.411000	0.641000	0.522000	N/A	N/A	0.023091	1000	19	0.203913	1	0	N/A	
19.003000	1443949390.425643	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.677999	93	2868	70	93	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.152791	1126.133000	93	2905	1514	93	3.808000	0.614000	0.730000	N/A	N/A	0.020737	1032	31	0.201162	1	0	N/A	
20.003000	1443949391.425697	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.794183	223	3091	73	159	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167989	0.153340	2634.052553	222	3127	1483	158	6.296000	0.981000	1.015000	N/A	N/A	0.049366	1000	21	0.203764	1	0	N/A	
21.004000	1443949392.425842	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.141545	149	3240	72	196	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164693	0.153615	1792.199469	148	3275	1514	197	3.627000	0.447000	0.507000	N/A	N/A	0.058930	1000	14	0.203873	1	0	N/A	
22.004000	1443949393.426301	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.792016	74	3314	75	81	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.152058	932.462539	77	3352	1514	82	3.223000	0.689000	0.852000	N/A	N/A	0.013869	1000	33	0.204019	1	0	N/A	
23.004000	1443949394.426340	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.523301	103	3417	72	102	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180120	0.153218	1247.291482	103	3455	1514	102	3.713000	0.861000	0.782000	N/A	N/A	0.030387	1000	29	0.203128	1	0	N/A	
24.004000	1443949395.426482	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.166478	148	3565	71	125	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.153310	1792.199469	148	3603	1514	127	3.374000	0.698000	0.710000	N/A	N/A	0.039929	1000	20	0.203730	1	0	N/A	
25.004000	1443949396.426645	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.771355	296	3861	74	259	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188665	0.154210	3596.606342	297	3900	1514	258	3.308000	0.587000	0.510000	N/A	N/A	0.049742	1000	20	0.203760	1	0	N/A	
26.005000	1443949397.426925	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.846034	148	4009	71	219	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126255	0.152944	1804.254280	149	4049	1514	220	3.661000	0.560000	0.559000	N/A	N/A	0.023964	1000	25	0.200026	1	0	N/A	
27.005000	1443949398.427433	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.553575	147	4156	71	147	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155797	0.153157	1804.406873	149	4198	1514	149	3.813000	0.430000	0.582000	N/A	N/A	0.015838	1000	55	0.201889	1	0	N/A	
28.005000	1443949399.427331	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.491806	91	4247	76	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.152333	1101.870785	91	4289	1514	91	3.081000	0.657000	0.726000	N/A	N/A	0.009842	1000	24	0.189855	1	0	N/A	
29.005000	1443949400.427565	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.775323	150	4397	71	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156621	0.152470	1840.723899	152	4441	1514	151	3.650000	0.580000	0.584000	N/A	N/A	0.051306	1000	26	0.203895	1	0	N/A	
30.005000	1443949401.427747	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.350475	252	4649	73	232	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162908	0.152821	2986.236152	250	4691	1493	230	9.765000	0.725000	9.472000	N/A	N/A	0.015578	1000	29	0.202078	1	0	N/A	
31.005000	1443949402.427829	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.427107	114	4763	71	123	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136738	0.152470	1428.876614	118	4809	1514	127	3.653000	0.710000	0.711000	N/A	N/A	0.002024	1000	16	0.002070	1	0	N/A	
32.006000	1443949403.428154	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.753349	80	4843	71	85	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149785	0.152364	968.810083	80	4889	1514	84	2.994000	0.968000	0.827000	N/A	N/A	0.002020	1028	36	0.002045	1	0	N/A	
33.006000	1443949404.428172	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.532487	100	4943	70	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198401	0.153371	1210.974456	100	4989	1514	106	3.854000	0.804000	0.650000	N/A	N/A	0.033947	1000	25	0.203372	1	0	N/A	
34.006000	1443949405.428406	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.859767	147	5090	72	125	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154469	0.153386	1804.254280	149	5138	1514	129	3.358000	0.497000	0.579000	N/A	N/A	0.054518	1000	19	0.203872	1	0	N/A	
35.006000	1443949406.428626	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.297342	123	5213	72	103	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159658	0.153523	1489.455855	123	5261	1514	104	3.349000	0.636000	0.692000	N/A	N/A	0.033441	1000	19	0.201910	1	0	N/A	
36.006000	1443949407.428937	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.949767	148	5361	74	126	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178365	0.154256	1792.199469	148	5409	1514	124	3.429000	0.708000	0.660000	N/A	N/A	0.031090	1000	33	0.201884	1	0	N/A	
37.007000	1443949408.429014	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.562792	41	5402	84	82	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165410	0.154500	496.505631	41	5450	1514	81	2.113000	0.867000	0.534000	N/A	N/A	0.028359	1000	22	0.203127	1	0	N/A	
38.007000	1443949409.429184	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.651296	132	5534	73	102	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179678	0.155004	1598.559526	132	5582	1514	104	3.266000	0.529000	0.706000	N/A	N/A	0.028689	1000	23	0.203783	1	0	N/A	
39.007000	1443949410.429348	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.242286	50	5584	83	105	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149251	0.154881	605.502487	50	5632	1514	103	2.647000	0.335000	0.609000	N/A	N/A	0.045975	1000	20	0.193849	1	0	N/A	
40.007000	1443949411.429502	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.496597	148	5732	71	148	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176977	0.155263	1804.406873	149	5781	1514	149	3.643000	0.859000	0.659000	N/A	N/A	0.039577	1000	20	0.204241	1	0	N/A	
41.007000	1443949412.429577	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.503861	123	5855	71	123	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144734	0.155141	1513.870663	125	5906	1514	125	3.772000	0.661000	0.608000	N/A	N/A	0.079969	1000	11	0.585787	1	0	N/A	
42.008000	1443949413.430080	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.040101	276	6131	71	210	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156621	0.155187	3366.344188	278	6184	1514	212	3.311000	0.852000	0.703000	N/A	N/A	0.031755	1000	39	0.203033	1	0	N/A	
43.008000	1443949414.430135	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.551836	94	6225	72	139	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.155553	1162.602618	96	6280	1514	141	4.160000	0.704000	0.675000	N/A	N/A	0.009218	1000	28	0.201619	1	0	N/A	
44.008000	1443949415.430347	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.486435	147	6372	71	148	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149037	0.155370	1804.254280	149	6429	1514	151	3.781000	1.128000	0.641000	N/A	N/A	0.021881	1000	31	0.201441	1	0	N/A	
45.008000	1443949416.430540	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.296121	153	6525	74	134	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150258	0.155232	1790.063173	151	6580	1482	131	5.410000	0.681000	0.827000	N/A	N/A	0.036493	1000	29	0.612271	1	0	N/A	
46.008000	1443949417.430655	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.864132	96	6621	72	112	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132588	0.154698	1162.602618	96	6676	1514	112	4.000000	0.712000	0.649000	N/A	N/A	0.010321	1000	24	0.201416	1	0	N/A	
47.008000	1443949418.430748	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.741478	108	6729	72	98	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157521	0.154759	1307.870724	108	6784	1514	100	3.092000	0.454000	0.619000	N/A	N/A	0.038166	1045	22	0.203530	1	0	N/A	
48.009000	1443949419.430910	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.146367	109	6838	71	142	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169637	0.154958	1319.925535	109	6893	1514	140	3.523000	0.916000	0.756000	N/A	N/A	0.043232	1000	19	0.203859	1	0	N/A	
49.009000	1443949420.431155	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.362468	295	7133	71	214	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.155187	3596.606342	297	7190	1514	219	3.534000	0.559000	0.523000	N/A	N/A	0.032685	1000	26	0.203423	1	0	N/A	
50.009000	1443949421.431472	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.818567	148	7281	71	229	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138981	0.154683	1804.406873	149	7339	1514	227	3.866000	0.199000	0.468000	N/A	N/A	0.023248	1000	36	0.201751	1	0	N/A	
51.009000	1443949422.431631	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.576098	298	7579	71	294	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.154317	3596.606342	297	7636	1514	295	3.796000	0.280000	0.470000	N/A	N/A	0.020945	1032	31	0.202327	1	0	N/A	
52.009000	1443949423.431749	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.880703	134	7713	71	126	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.153813	1707.510605	141	7777	1514	132	4.050000	0.655000	0.615000	N/A	N/A	0.020205	1000	22	0.201648	1	0	N/A	
53.009000	1443949424.432174	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.263985	82	7795	76	44	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122852	0.152623	1077.761162	89	7866	1514	43	2.301000	0.636000	0.834000	N/A	N/A	0.011546	1000	43	0.202565	1	0	N/A	
54.010000	1443949425.431871	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.503952	282	8077	71	249	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.255318	0.153157	3427.076022	283	8149	1514	258	3.942000	0.863000	0.839000	N/A	N/A	0.065534	1000	12	0.202670	1	0	N/A	
55.010000	1443949426.432297	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.850612	148	8225	71	130	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153050	0.153157	1804.406873	149	8298	1514	129	3.539000	0.530000	0.616000	N/A	N/A	0.027742	1000	30	0.203665	1	0	N/A	
56.010000	1443949427.432539	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.443251	46	8271	77	121	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147313	0.153020	544.953764	45	8343	1514	121	3.347000	0.564000	0.571000	N/A	N/A	0.020145	1000	33	0.202954	1	0	N/A	
57.010000	1443949428.432698	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.878079	148	8419	71	101	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.153096	1804.254280	149	8492	1514	101	3.151000	0.345000	0.638000	N/A	N/A	0.031353	1000	33	0.201695	1	0	N/A	
58.010000	1443949429.432698	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.194678	102	8521	77	175	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.153356	1162.907804	99	8591	1468	173	4.300000	1.081000	0.918000	N/A	N/A	0.037290	1000	16	0.203904	1	0	N/A	
59.011000	1443949430.432909	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.508988	291	8812	71	175	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184393	0.153798	3608.813746	298	8889	1514	182	3.707000	0.616000	0.675000	N/A	N/A	0.033890	1000	26	0.202996	1	0	N/A	
60.011000	1443949431.433177	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.091952	107	8919	71	223	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.154424	1295.815912	107	8996	1514	223	3.774000	0.708000	0.491000	N/A	N/A	0.018990	1028	35	0.202239	1	0	N/A	
61.011000	1443949432.433470	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.958953	147	9066	72	147	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.153737	1804.254280	149	9145	1514	149	3.672000	0.612000	0.602000	N/A	N/A	0.019089	1000	35	0.201686	1	0	N/A	
62.011000	1443949433.433589	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.878079	148	9214	71	142	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130619	0.153264	1804.254280	149	9294	1514	143	3.497000	0.737000	0.573000	N/A	N/A	0.022297	1000	29	0.203695	1	0	N/A	
63.011000	1443949434.433759	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.917020	100	9314	71	106	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162328	0.153401	1210.974456	100	9394	1514	106	3.637000	0.617000	0.595000	N/A	N/A	0.026088	1000	25	0.203925	1	0	N/A	
64.012000	1443949435.433933	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.786523	148	9462	71	127	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156621	0.153447	1804.406873	149	9543	1514	128	3.649000	0.395000	0.606000	N/A	N/A	0.032569	1000	26	0.203897	1	0	N/A	
65.012000	1443949436.434020	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.546617	293	9755	71	254	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195868	0.153813	3608.813746	298	9841	1514	260	3.802000	0.933000	0.671000	N/A	N/A	0.057112	1055	18	0.203897	1	0	N/A	
66.012000	1443949437.434325	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.017945	147	9902	73	131	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152379	0.153783	1792.352062	148	9989	1514	133	4.408000	0.990000	0.948000	N/A	N/A	0.020857	1000	32	0.201917	1	0	N/A	
67.012000	1443949438.434689	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.213446	116	10018	73	119	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108966	0.152593	1404.156621	116	10105	1513	117	2.871000	0.598000	0.468000	N/A	N/A	0.013438	1000	34	0.203837	1	0	N/A	
68.012000	1443949439.434565	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.799463	5	10023	70	78	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190130	0.153035	24.747459	3	10108	1031	76	3.631000	0.551000	0.511000	N/A	N/A	0.031072	1000	27	0.202860	1	0	N/A	
69.012000	1443949440.434736	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.488601	116	10139	75	58	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.152715	1369.518113	115	10223	1488	57	24.528000	4.384000	36.274000	N/A	N/A	0.051540	1000	11	0.200994	1	0	N/A	
70.013000	1443949441.434807	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.063936	113	10252	71	151	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188391	0.152928	1368.449965	113	10336	1514	153	3.627000	0.609000	0.716000	N/A	N/A	0.002021	1000	13	0.002043	1	0	N/A	
