--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:48:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59252
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443919740.518602

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443919750.474683	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.770318	325	2854	68	376	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.010041	5558.946501	462	4370	1504	511	16.392000	1.919000	1.852000	N/A	N/A	0.002020	1000	4	0.002030	1	0	N/A	
11.002000	1443919751.475024	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.162908	338	3192	68	338	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023331	0.011597	6236.304819	515	4885	1514	515	18.398000	1.991000	1.815000	N/A	N/A	0.002021	1333	9	0.002034	1	0	N/A	
12.002000	1443919752.475207	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.587054	353	3545	68	310	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014374	0.011902	6805.475021	562	5447	1514	483	16.984000	1.736000	1.829000	N/A	N/A	0.002013	1142	7	0.002022	1	0	N/A	
13.002000	1443919753.475287	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.860988	304	3849	67	305	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019944	0.012574	5577.410199	464	5911	1502	477	21.583000	2.000000	1.951000	N/A	N/A	0.002012	1285	7	0.002033	1	0	N/A	
14.002000	1443919754.475600	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.959655	304	4153	68	346	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.012192	5570.543535	460	6371	1514	526	44.314000	2.005000	1.891000	N/A	N/A	0.002020	1333	3	0.002020	1	0	N/A	
15.003000	1443919755.475792	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.227515	252	4405	67	252	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.011551	5642.872402	466	6837	1514	466	36.780000	1.988000	1.946000	N/A	N/A	0.002022	1000	2	0.002026	1	0	N/A	
16.003000	1443919756.475985	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.824824	399	4804	68	347	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010865	7131.870479	592	7429	1506	524	24.617000	1.995000	1.925000	N/A	N/A	0.002025	1000	1	0.002025	1	0	N/A	
17.003000	1443919757.476742	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.928098	307	5111	68	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013062	0.011048	5873.439741	485	7914	1514	456	20.157000	1.867000	1.806000	N/A	N/A	0.001678	1333	6	0.002025	1	0	N/A	
18.003000	1443919758.476181	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.508988	306	5417	68	368	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012787	0.011124	5572.679830	464	8378	1501	561	15.199000	2.326000	1.917000	N/A	N/A	0.002007	1250	4	0.002027	1	0	N/A	
19.003000	1443919759.476537	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.634022	317	5734	69	317	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.011292	5546.281320	458	8836	1514	458	21.363000	1.365000	1.767000	N/A	N/A	0.002021	1166	6	0.002025	1	0	N/A	
20.004000	1443919760.476670	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.625141	275	6009	67	275	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018067	0.011673	5618.762780	464	9300	1514	464	16.235000	1.983000	1.907000	N/A	N/A	0.002016	1285	7	0.002034	1	0	N/A	
21.004000	1443919761.476785	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.714011	391	6400	68	283	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009842	0.011582	7453.230384	619	9919	1505	504	20.200000	2.587000	1.945000	N/A	N/A	0.002016	1250	4	0.002022	1	0	N/A	
22.004000	1443919762.477109	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.215217	265	6665	68	373	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006088	0.011307	5618.762780	464	10383	1514	579	23.360000	1.980000	1.900000	N/A	N/A	0.002018	1000	3	0.002027	1	0	N/A	
23.004000	1443919763.477091	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.719810	264	6929	67	264	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.011338	5630.970183	465	10848	1514	465	28.415000	1.835000	1.904000	N/A	N/A	0.002022	1000	6	0.002030	1	0	N/A	
24.004000	1443919764.477523	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.366619	297	7226	67	297	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.011093	5583.513901	464	11312	1504	464	24.656000	2.004000	1.961000	N/A	N/A	0.002020	1500	2	0.002022	1	0	N/A	
25.005000	1443919765.477675	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.280984	321	7547	69	321	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010865	5558.488723	459	11771	1514	459	32.964000	1.761000	1.780000	N/A	N/A	0.002024	1000	3	0.002030	1	0	N/A	
26.005000	1443919766.477945	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.210608	363	7910	67	304	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.010987	7483.443709	618	12389	1514	532	22.696000	1.991000	1.896000	N/A	N/A	0.002007	1400	5	0.002021	1	0	N/A	
27.005000	1443919767.478142	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.991211	299	8209	68	358	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010193	0.010956	5576.494644	464	12853	1502	550	19.301000	1.976000	1.913000	N/A	N/A	0.002030	1250	4	0.002042	1	0	N/A	
28.005000	1443919768.478295	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.781732	286	8495	68	285	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.010926	5594.958342	462	13315	1514	462	18.693000	2.003000	1.857000	N/A	N/A	0.002018	1000	5	0.002022	1	0	N/A	
29.005000	1443919769.478214	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.286325	283	8778	68	279	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010804	5594.805750	462	13777	1514	461	19.399000	2.002000	1.849000	N/A	N/A	0.002009	1000	4	0.002017	1	0	N/A	
30.005000	1443919770.478672	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.791345	385	9163	68	361	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.010987	6877.651296	571	14348	1505	522	20.626000	1.994000	1.892000	N/A	N/A	0.002013	1333	6	0.002020	1	0	N/A	
31.006000	1443919771.479017	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.736839	310	9473	68	331	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008408	0.010880	6151.921140	508	14856	1514	549	20.127000	2.002000	1.890000	N/A	N/A	0.002016	1000	5	0.002038	1	0	N/A	
32.006000	1443919772.478667	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.403363	275	9748	67	262	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012253	0.010926	5618.915372	464	15320	1514	462	22.829000	1.527000	1.902000	N/A	N/A	0.002027	1250	4	0.002047	1	0	N/A	
33.006000	1443919773.479067	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.494766	302	10050	68	310	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.010697	5582.903531	464	15784	1504	458	19.979000	1.970000	1.973000	N/A	N/A	0.002015	1000	2	0.002018	1	0	N/A	
34.006000	1443919774.479221	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.927213	284	10334	68	282	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.010681	5607.013153	463	16247	1514	459	19.426000	1.996000	1.877000	N/A	N/A	0.002025	1250	4	0.002035	1	0	N/A	
35.006000	1443919775.479392	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.509720	359	10693	67	348	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.010590	7411.267434	612	16859	1514	617	19.547000	2.002000	1.920000	N/A	N/A	0.002025	1000	4	0.002036	1	0	N/A	
36.007000	1443919776.479666	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.070467	317	11010	68	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.010437	5659.199805	471	17330	1502	459	22.467000	1.595000	1.929000	N/A	N/A	0.002017	1000	4	0.002022	1	0	N/A	
37.007000	1443919777.479540	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.632252	274	11284	68	275	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002716	0.010285	5618.915372	464	17794	1514	462	24.297000	1.509000	1.864000	N/A	N/A	0.002013	1000	1	0.002013	1	0	N/A	
38.007000	1443919778.480060	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.392254	264	11548	66	272	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.010269	5631.275369	465	18259	1514	459	15.920000	2.001000	1.899000	N/A	N/A	0.002002	1000	5	0.002027	1	0	N/A	
39.007000	1443919779.480088	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.415510	285	11833	68	309	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008087	0.010208	5589.159825	465	18724	1502	501	25.055000	2.480000	1.984000	N/A	N/A	0.002026	1000	4	0.002045	1	0	N/A	
40.007000	1443919780.480480	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.908383	380	12213	67	352	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007767	0.010147	7471.388897	617	19341	1514	572	23.583000	1.996000	1.894000	N/A	N/A	0.002010	1333	3	0.002024	1	0	N/A	
41.007000	1443919781.480603	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.025880	285	12498	68	284	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010132	0.010147	5594.805750	462	19803	1514	456	19.299000	1.989000	1.857000	N/A	N/A	0.002018	1250	4	0.002038	1	0	N/A	
42.008000	1443919782.480848	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.698325	286	12784	67	283	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010193	5600.146489	466	20269	1502	464	19.503000	1.987000	1.979000	N/A	N/A	0.002029	1200	5	0.002043	1	0	N/A	
43.008000	1443919783.480932	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.860683	349	13133	69	381	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010041	5520.645772	458	20727	1507	510	18.079000	1.860000	1.787000	N/A	N/A	0.002031	1000	2	0.002050	2	0	N/A	
44.008000	1443919784.481257	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.713736	261	13394	66	261	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027558	0.010468	5752.433851	475	21202	1514	475	18.086000	1.999000	1.945000	N/A	N/A	0.002027	1166	12	0.002120	2	0	N/A	
45.008000	1443919785.481226	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.919492	389	13783	68	331	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007691	0.010392	7338.328196	606	21808	1514	531	17.672000	2.003000	1.831000	N/A	N/A	0.002013	2000	2	0.002026	2	0	N/A	
46.008000	1443919786.481561	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	261	14044	67	271	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014512	0.010483	5618.915372	464	22272	1514	460	21.978000	1.427000	1.887000	N/A	N/A	0.002015	1000	7	0.002026	2	0	N/A	
47.009000	1443919787.481592	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.060549	273	14317	67	318	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.010392	5619.220557	464	22736	1514	543	20.873000	1.955000	1.914000	N/A	N/A	0.002013	1000	3	0.002027	2	0	N/A	
48.009000	1443919788.481805	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.649434	296	14613	67	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.010331	5584.124271	464	23200	1504	464	22.295000	1.946000	1.966000	N/A	N/A	0.002020	1333	3	0.002038	2	0	N/A	
49.009000	1443919789.482095	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.191656	294	14907	68	294	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.010193	5970.336009	493	23693	1514	493	20.943000	1.256000	1.881000	N/A	N/A	0.002001	1000	2	0.002018	2	0	N/A	
50.009000	1443919790.482242	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.810755	372	15279	68	310	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011292	0.010224	7083.956420	585	24278	1514	492	14.554000	1.969000	1.846000	N/A	N/A	0.002007	1200	5	0.002017	2	0	N/A	
51.009000	1443919791.482391	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.586322	304	15583	67	314	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014924	0.010315	5586.107974	465	24743	1501	509	17.098000	2.560000	1.937000	N/A	N/A	0.002014	1000	7	0.002036	2	0	N/A	
52.009000	1443919792.482662	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.848842	290	15873	68	342	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017747	0.010468	5594.805750	462	25205	1514	511	21.886000	2.002000	1.853000	N/A	N/A	0.002019	1800	5	0.002046	2	0	N/A	
53.010000	1443919793.482743	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.641591	247	16120	66	247	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.010422	5655.537584	467	25672	1514	467	24.534000	1.990000	1.960000	N/A	N/A	0.002023	1000	4	0.002050	2	0	N/A	
54.010000	1443919794.482925	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.634754	369	16489	68	326	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010254	6648.457289	549	26221	1514	496	20.909000	1.601000	1.762000	N/A	N/A	0.002019	1000	1	0.002019	2	0	N/A	
55.010000	1443919795.483011	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.372539	330	16819	67	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022294	0.010529	6366.771447	529	26750	1504	463	16.153000	1.996000	1.961000	N/A	N/A	0.002017	1181	11	0.002036	2	0	N/A	
56.010000	1443919796.483172	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.465438	273	17092	67	348	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007141	0.010468	5618.762780	464	27214	1514	583	19.497000	1.991000	1.891000	N/A	N/A	0.002017	1500	2	0.002017	2	0	N/A	
57.010000	1443919797.483350	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	274	17366	67	274	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.010529	5619.220557	464	27678	1514	464	20.223000	1.996000	1.876000	N/A	N/A	0.002018	1166	6	0.002022	2	0	N/A	
58.010000	1443919798.483653	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.769433	299	17665	68	299	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.010483	5578.173162	464	28142	1503	464	17.875000	1.961000	1.873000	N/A	N/A	0.002018	1000	4	0.002025	2	0	N/A	
59.011000	1443919799.483701	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	292	17957	67	252	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.010575	6587.420270	544	28686	1514	478	24.071000	1.991000	1.930000	N/A	N/A	0.004606	1142	7	0.020156	2	0	N/A	
60.011000	1443919800.484081	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.128544	304	18261	67	329	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005310	0.010483	6563.310648	542	29228	1514	591	29.017000	1.982000	1.925000	N/A	N/A	0.002022	1000	3	0.002028	2	0	N/A	
61.011000	1443919801.484095	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.897580	309	18570	67	321	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002319	0.010361	5571.001312	463	29691	1504	480	27.754000	1.988000	1.946000	N/A	N/A	0.002033	1000	1	0.002047	2	0	N/A	
62.011000	1443919802.484343	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.040101	289	18859	68	289	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010254	5594.805750	462	30153	1514	462	21.202000	1.991000	1.843000	N/A	N/A	0.002018	1000	2	0.002024	2	0	N/A	
63.011000	1443919803.484337	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.294473	282	19141	67	279	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010224	5607.013153	463	30616	1514	460	17.787000	1.990000	1.866000	N/A	N/A	0.006053	1000	4	0.018148	2	0	N/A	
64.012000	1443919804.484705	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.325419	390	19531	67	375	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014100	0.010285	7266.914884	603	31219	1506	589	29.979000	1.286000	1.981000	N/A	N/A	0.002015	1400	5	0.002025	2	0	N/A	
65.012000	1443919805.484985	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.813288	283	19814	67	295	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004807	0.010178	5800.347911	479	31698	1514	486	24.775000	1.994000	1.897000	N/A	N/A	0.002020	1500	2	0.002023	2	0	N/A	
66.012000	1443919806.484899	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.279946	328	20142	69	314	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007843	0.010147	5540.787988	461	32159	1502	457	17.226000	1.790000	1.880000	N/A	N/A	0.002027	1000	3	0.002038	2	0	N/A	
67.012000	1443919807.485299	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.110324	284	20426	68	281	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010147	5594.500565	462	32621	1514	455	19.279000	1.975000	1.879000	N/A	N/A	0.002018	1000	5	0.002025	2	0	N/A	
68.012000	1443919808.485501	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.558031	269	20695	67	295	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.010193	5618.762780	464	33085	1514	485	20.031000	1.973000	1.895000	N/A	N/A	0.002018	1166	6	0.002027	2	0	N/A	
69.013000	1443919809.485625	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.928678	388	21083	67	357	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011734	0.010224	7454.451125	619	33704	1505	590	19.688000	1.654000	1.961000	N/A	N/A	0.002016	1200	5	0.002031	2	0	N/A	
70.013000	1443919810.485785	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	274	21357	67	282	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006104	0.010163	5618.915372	464	34168	1514	455	16.229000	1.957000	1.894000	N/A	N/A	0.002020	1000	3	0.002024	2	0	N/A	
